日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,000408,1.73,-0.01,2.54,-0.27,104769,40461555.28,162.43,-100.58,-1.74,25.73
2005-04-29,000408,-0.14,-0.57,1.17,-1.61,161963,52438426.44,-27800.0,-5600.0,-0.56,39.78
2005-05-31,000408,-0.41,-0.03,0.18,-1.21,82515,26106625.5,-243.86,94.74,0.54,20.27
2005-06-30,000408,-0.03,-0.36,0.69,-0.57,106984,36031754.25,-4200.0,-1100.0,-0.33,26.28
2005-07-29,000408,-0.36,-0.38,-0.09,-1.19,100136,30933860.66,-305.56,-5.56,-0.02,24.59
2005-08-31,000408,-0.38,0.74,1.01,-0.52,269021,93187484.62,-402.63,294.74,1.12,66.07
2005-09-30,000408,0.74,1.47,2.14,0.64,258564,98708389.81,202.7,98.65,0.73,63.5
2005-10-31,000408,1.25,0.69,2.4,0.39,192608,76227339.75,136.73,-53.06,-0.78,47.31
2005-11-30,000408,0.69,1.31,2.11,0.13,173599,65049799.56,286.96,89.86,0.62,42.64
2005-12-30,000408,1.22,0.56,1.49,0.34,92759,33432921.69,87.79,-57.25,-0.75,22.78
2006-01-25,000408,0.53,0.77,1.47,0.5,162202,59753436.38,173.21,37.5,0.21,39.84
2006-02-28,000408,0.8,1.25,1.44,0.77,101943,38066993.38,87.01,62.34,0.48,25.04
2006-03-10,000408,1.22,0.64,1.39,0.47,36745,13467974.75,73.6,-48.8,-0.61,9.02
2006-05-31,000408,0.15,1.65,2.03,-0.54,331692,114672062.25,401.56,157.81,1.01,81.46
2006-06-05,000408,1.76,3.05,3.05,1.65,83771,35273804.0,84.85,84.85,1.4,20.57
2006-07-31,000408,3.82,1.51,4.43,1.51,603448,167391535.88,95.74,-50.49,-1.54,91.21
2006-08-31,000408,1.3,2.25,2.69,-0.18,403059,93099695.38,190.07,49.01,0.74,60.92
2006-09-29,000408,2.3,2.69,3.43,1.86,449006,120088167.5,69.78,19.56,0.44,67.86
2006-10-31,000408,2.82,3.56,4.04,2.73,342744,96788241.25,48.7,32.34,0.87,51.8
2006-11-30,000408,3.56,3.73,4.08,2.38,436202,122781855.88,47.75,4.78,0.17,65.93
2006-12-29,000408,3.73,3.69,3.95,2.73,313076,88302666.5,32.71,-1.07,-0.04,47.32
2007-01-31,000408,3.69,5.99,6.39,3.25,734620,232138080.5,85.09,62.33,2.3,111.03
2007-02-28,000408,5.91,9.35,10.26,5.26,405502,153661620.0,83.47,56.09,3.36,61.29
2007-03-30,000408,9.74,15.39,17.05,9.17,836917,421998452.5,84.28,64.6,6.04,126.49
2007-04-30,000408,15.35,27.54,30.23,15.0,856764,594471327.0,98.96,78.95,12.15,129.49
2007-05-31,000408,27.75,33.93,41.2,25.97,799142,780283636.0,55.3,23.2,6.39,120.78
2007-06-29,000408,31.8,22.58,32.5,22.58,799915,676132312.0,29.24,-33.45,-11.35,120.9
2007-07-31,000408,21.18,26.36,27.23,19.66,529559,397499908.5,33.53,16.74,3.78,80.04
2007-08-31,000408,26.32,32.19,33.15,23.4,644809,542784612.0,36.99,22.12,5.83,97.46
2007-09-27,000408,32.02,40.33,40.33,31.02,704828,713792524.0,28.92,25.29,8.14,106.53
2007-10-31,000408,42.81,31.84,43.03,28.06,407517,427416187.0,37.12,-21.05,-8.49,61.59
2007-11-30,000408,30.8,25.49,31.54,23.36,382959,311250148.0,25.69,-19.94,-6.35,47.35
2007-12-14,000408,25.1,29.45,29.63,24.27,328446,268839341.0,21.03,15.54,3.96,40.61
2008-10-31,000408,27.58,11.91,27.58,11.91,158503,48094415.0,53.21,-59.56,-17.54,10.89
2008-11-28,000408,10.9,18.41,21.08,9.88,1233081,376254354.5,94.04,54.58,6.5,84.7
2008-12-31,000408,17.47,22.57,30.71,17.16,1409973,589428712.0,73.6,22.6,4.16,96.85
2009-01-23,000408,22.8,24.84,26.95,21.16,599285,250740740.0,25.65,10.06,2.27,41.17
2009-02-27,000408,26.01,35.02,45.13,24.99,2365605,1398848819.5,81.08,40.98,10.18,162.5
2009-03-31,000408,33.06,42.62,43.09,31.26,1417591,856651520.0,33.78,21.7,7.6,92.04
2009-04-30,000408,42.62,44.34,55.0,38.47,2296129,1614657428.0,38.78,4.04,1.72,149.08
2009-05-27,000408,44.34,45.13,50.3,41.91,951344,664935696.0,18.92,1.78,0.79,61.77
2009-06-30,000408,45.13,43.64,51.94,43.25,1439881,1043420164.0,19.26,-3.3,-1.49,93.49
2009-07-31,000408,41.29,64.32,67.84,41.05,2393211,1891496886.0,61.39,47.39,20.68,155.39
2009-08-31,000408,67.14,64.32,77.32,54.21,2002374,1902257625.0,35.93,0.0,0.0,79.36
2009-09-30,000408,63.69,50.84,66.28,50.77,1316871,1165763194.0,24.11,-20.96,-13.48,52.19
2009-10-30,000408,51.71,58.99,64.71,51.71,852412,745275352.0,25.57,16.03,8.15,33.79
2009-11-30,000408,55.94,67.61,70.27,55.94,1892303,1778775676.0,24.29,14.61,8.62,75.0
2009-12-31,000408,67.76,60.95,72.93,56.56,1470578,1380088646.0,24.21,-9.85,-6.66,58.29
2010-01-29,000408,61.5,52.1,62.28,48.34,918989,781468966.0,22.87,-14.52,-8.85,36.42
2010-02-26,000408,51.47,51.94,52.65,45.05,471799,348354710.0,14.59,-0.31,-0.16,18.7
2010-03-31,000408,52.1,60.17,63.93,51.08,1023647,875638812.0,24.74,15.85,8.23,40.57
2010-04-30,000408,60.24,52.8,68.86,52.65,1464418,1332533164.0,26.94,-12.25,-7.37,58.04
2010-05-31,000408,52.65,50.14,55.78,44.5,784854,593066374.0,21.36,-5.04,-2.66,31.11
2010-06-30,000408,49.12,48.42,55.47,47.16,477228,372563677.5,16.57,-3.43,-1.72,18.91
2010-07-30,000408,48.96,57.19,57.5,47.63,799770,629104734.5,20.38,18.11,8.77,31.7
2010-08-31,000408,57.11,58.83,58.91,52.41,707948,585099068.0,11.37,2.87,1.64,28.06
2010-09-30,000408,62.2,71.37,78.89,62.2,2126883,2218612360.75,28.37,21.32,12.54,84.3
2010-10-29,000408,74.03,78.97,79.51,65.81,1745288,1805599296.0,19.2,10.65,7.6,69.17
2010-11-30,000408,83.35,90.09,106.38,81.32,2597430,3381298333.0,31.73,14.08,11.12,102.95
2010-12-31,000408,90.25,83.43,99.57,78.97,1470554,1851393332.0,22.87,-7.39,-6.66,58.29
2011-01-31,000408,85.15,71.84,92.13,66.67,1014551,1164624908.0,30.52,-13.89,-11.59,40.21
2011-02-28,000408,71.52,79.44,84.21,69.64,857327,948380484.0,20.28,10.58,7.6,33.98
2011-03-31,000408,79.51,85.08,89.78,70.11,1446502,1636203012.0,24.76,7.1,5.64,57.33
2011-04-29,000408,85.39,94.63,108.81,81.24,2087257,2754798480.0,32.4,11.22,9.55,82.73
2011-05-31,000408,94.16,80.69,96.83,76.85,1152322,1457287428.0,21.11,-14.73,-13.94,45.67
2011-06-29,000408,79.91,83.04,86.49,76.22,637974,741765567.0,12.73,2.91,2.35,25.29
2011-07-29,000408,83.98,81.39,91.34,80.61,847467,1029973410.0,12.92,-1.99,-1.65,33.59
2011-08-31,000408,81.55,77.87,87.5,77.4,887297,1029426620.0,12.41,-4.32,-3.52,35.17
2011-09-30,000408,77.71,53.51,80.06,52.65,713231,698026897.0,35.2,-31.28,-24.36,28.27
2011-10-31,000408,53.74,64.63,68.86,52.41,801330,717726279.5,30.74,20.78,11.12,31.76
2011-11-30,000408,64.32,64.87,72.62,60.79,1217025,1180857990.0,18.3,0.37,0.24,48.24
2011-12-30,000408,66.35,44.81,66.98,39.72,834459,631574849.0,42.02,-30.92,-20.06,33.07
2012-01-31,000408,45.2,48.96,49.2,38.0,552182,375751118.0,24.99,9.26,4.15,21.89
2012-02-29,000408,49.12,54.06,56.33,47.24,927494,721558788.0,18.57,10.42,5.1,36.76
2012-03-30,000408,52.72,45.6,57.97,44.81,837074,666252668.0,24.34,-15.65,-8.46,33.18
2012-04-27,000408,45.83,47.95,56.33,45.36,522302,400362214.0,24.06,5.15,2.35,20.7
2012-05-31,000408,45.36,60.17,62.83,43.64,1545199,1288326802.0,40.02,25.48,12.22,61.24
2012-06-28,000408,60.17,55.78,63.06,53.04,942640,821231096.0,16.65,-7.3,-4.39,37.36
2012-07-31,000408,56.48,56.41,61.42,49.36,901288,748197011.0,21.62,1.13,0.63,35.72
2012-08-31,000408,55.07,64.79,73.72,52.41,2195241,2070601397.0,37.78,14.86,8.38,87.01
2012-09-28,000408,64.32,61.65,70.11,56.48,1506159,1417641103.0,21.04,-4.85,-3.14,59.7
2012-10-31,000408,60.71,55.54,63.22,54.76,750686,661980358.0,13.72,-9.91,-6.11,29.75
2012-11-30,000408,55.54,45.99,60.79,43.79,966132,778805013.0,30.61,-17.19,-9.55,38.29
2012-12-31,000408,45.2,52.02,53.59,39.8,1457140,1045957516.0,29.98,13.11,6.03,57.75
2013-01-31,000408,52.1,52.57,56.88,49.12,1221267,966530295.0,14.92,1.06,0.55,48.41
2013-02-28,000408,52.1,49.12,53.74,47.63,488177,373394562.0,11.62,-6.56,-3.45,19.35
2013-03-29,000408,48.81,50.77,53.43,45.28,885858,655623593.0,16.59,3.36,1.65,35.11
2013-04-26,000408,50.61,43.95,51.86,40.58,530737,375318107.0,22.22,-13.43,-6.82,21.04
2013-05-31,000408,43.48,49.2,51.39,42.38,961526,687875810.0,20.5,11.95,5.25,38.11
2013-06-28,000408,49.43,32.59,49.43,31.03,405608,261139078.0,37.4,-33.76,-16.61,16.08
2013-07-31,000408,32.67,37.06,38.15,30.71,466926,266930136.0,22.83,13.72,4.47,18.51
2013-08-30,000408,36.9,42.78,45.2,36.27,825790,531058971.0,24.1,15.43,5.72,32.73
2013-09-30,000408,42.85,42.93,45.05,39.25,553385,362304161.0,13.56,0.35,0.15,21.93
2013-10-31,000408,43.25,44.19,47.48,42.46,575603,397950989.0,11.69,2.94,1.26,22.81
2013-11-29,000408,44.42,43.17,49.51,42.54,300909,208603511.0,15.77,-2.31,-1.02,11.93
2013-12-31,000408,42.07,37.92,43.17,33.61,444773,272677476.0,22.15,-12.16,-5.25,17.63
2014-01-30,000408,37.37,40.43,41.76,33.53,857928,530423203.0,21.7,6.62,2.51,34.0
2014-02-28,000408,40.11,43.25,49.9,39.25,1180231,812645407.0,26.34,6.98,2.82,46.78
2014-03-31,000408,43.09,39.33,45.52,38.7,809668,525036455.0,15.77,-9.06,-3.92,32.09
2014-04-30,000408,39.33,38.15,42.85,35.8,461360,286801047.0,17.93,-3.0,-1.18,18.29
2014-05-30,000408,37.53,36.59,40.5,36.12,264485,159225879.0,11.48,-4.09,-1.56,10.48
2014-06-13,000408,36.9,37.45,37.53,35.88,96375,55960895.0,4.51,2.35,0.86,3.82
2014-12-31,000408,42.07,73.95,81.47,42.07,1060510,1153560139.0,105.21,97.46,36.5,42.03
2015-01-30,000408,72.93,85.39,94.63,68.63,2979887,3396837076.0,35.16,15.47,11.44,118.11
2015-02-27,000408,85.47,85.0,89.23,74.19,939718,1097933324.0,17.61,-0.46,-0.39,37.25
2015-03-31,000408,85.23,100.27,107.71,83.74,1810530,2443615305.0,28.2,17.96,15.27,71.76
2015-04-30,000408,100.12,141.55,144.69,99.72,2445184,3975850317.0,44.85,41.17,41.28,96.92
2015-05-29,000408,141.55,190.9,216.75,134.82,2649105,6064526210.0,57.88,34.86,49.35,105.0
2015-06-30,000408,194.82,145.47,278.32,136.7,3278284,9381742146.0,74.19,-23.8,-45.43,129.94
2015-07-31,000408,145.16,129.25,150.33,81.32,3764042,6101630657.0,47.44,-11.15,-16.22,149.19
2015-08-31,000408,128.0,94.16,180.33,82.02,3434887,6224405383.0,76.06,-27.15,-35.09,136.14
2015-09-30,000408,94.16,86.09,99.88,74.66,1813783,2213897960.0,26.78,-8.57,-8.07,71.89
2015-10-30,000408,90.09,108.65,115.47,87.5,1907674,2715823323.0,32.49,26.21,22.56,75.61
2015-11-25,000408,105.99,165.29,165.29,103.17,2242816,3993731821.0,57.17,52.13,56.64,88.89
2015-12-31,000408,182.29,146.49,182.29,139.99,1508462,3156760764.0,25.59,-11.37,-18.8,59.79
2016-01-29,000408,141.08,87.58,146.02,82.73,1450839,2143006905.0,43.2,-40.21,-58.91,57.5
2016-02-29,000408,87.19,91.66,111.32,84.45,973199,1352586046.0,30.68,4.66,4.08,38.57
2016-03-31,000408,93.07,101.21,106.69,88.44,1304219,1791835765.0,19.91,10.42,9.55,51.69
2016-04-29,000408,100.04,103.48,121.19,96.2,1377587,2096771470.0,24.69,2.24,2.27,54.6
2016-05-31,000408,100.82,98.94,111.63,88.29,723945,1005039367.0,22.56,-4.39,-4.54,28.69
2016-06-30,000408,98.63,118.68,120.25,98.08,776624,1170612616.0,22.41,19.95,19.74,30.78
2016-07-29,000408,118.6,110.85,124.71,109.44,765614,1257638970.0,12.87,-6.6,-7.83,30.35
2016-08-31,000408,110.85,120.95,126.59,103.01,706212,1160062949.0,21.27,9.11,10.1,27.99
2016-09-30,000408,120.64,115.31,122.36,110.22,345664,554329729.0,10.04,-4.66,-5.64,13.7
2016-10-31,000408,116.33,121.11,124.32,113.35,368698,596927708.0,9.51,5.03,5.8,14.61
2016-11-30,000408,121.11,116.56,122.52,114.92,473591,767700888.0,6.28,-3.76,-4.55,18.77
2016-12-30,000408,117.03,109.59,117.11,108.03,255126,393781372.0,7.79,-5.98,-6.97,10.11
2017-01-26,000408,109.59,106.69,117.82,103.88,383485,584775095.0,12.72,-2.65,-2.9,15.2
2017-02-28,000408,107.24,117.9,118.6,106.46,319202,493980233.0,11.38,10.51,11.21,12.65
2017-03-31,000408,117.9,117.11,129.25,112.57,803391,1336089671.0,14.15,-0.67,-0.79,31.84
2017-04-28,000408,117.5,111.71,123.38,102.78,540658,857275160.0,17.59,-4.61,-5.4,21.43
2017-05-31,000408,108.1,98.39,111.16,90.25,545684,771455661.0,18.72,-11.92,-13.32,21.63
2017-06-30,000408,98.86,99.88,105.52,93.85,473107,650045625.0,11.86,1.51,1.49,18.75
2017-07-31,000408,99.33,103.01,103.95,92.91,627119,871503714.0,11.05,3.13,3.13,24.86
2017-08-28,000408,103.01,108.57,115.55,94.87,945321,1335876819.0,20.08,5.4,5.56,30.17
2017-09-29,000408,120.32,135.29,163.09,120.32,4791396,9187956479.0,39.39,24.61,26.72,152.93
2017-10-31,000408,137.32,138.11,151.19,124.4,2397017,4439526712.0,19.8,2.08,2.82,53.67
2017-11-30,000408,137.4,135.44,143.43,118.84,2072055,3745092731.0,17.8,-1.93,-2.67,46.39
2017-12-29,000408,135.13,132.15,139.91,126.59,1447571,2581341576.0,9.83,-2.43,-3.29,32.41
2018-01-31,000408,132.31,121.81,149.93,118.05,2475590,4492929194.0,24.12,-7.82,-10.34,55.43
2018-02-28,000408,119.15,122.36,123.77,107.09,897355,1420536570.0,13.69,0.45,0.55,20.09
2018-03-30,000408,121.58,124.32,131.29,107.09,980492,1608261422.0,19.78,1.6,1.96,21.95
2018-04-27,000408,125.81,124.95,127.69,117.5,1070633,1774216490.0,8.2,0.51,0.63,23.97
2018-05-31,000408,124.79,113.98,130.51,111.94,943105,1556615861.0,14.86,-8.78,-10.97,21.12
2018-06-28,000408,114.06,107.48,114.06,82.18,917888,1245806849.0,27.97,-5.7,-6.5,20.55
2018-08-31,000408,96.12,84.21,101.29,74.81,1034681,1225026824.0,24.64,-21.65,-23.27,23.17
2018-09-28,000408,83.59,88.68,95.26,81.32,742871,885364677.0,16.55,5.31,4.47,16.63
2018-10-31,000408,88.21,79.36,88.29,76.3,460814,519326450.0,13.52,-10.51,-9.32,10.32
2018-11-30,000408,80.06,81.94,87.9,78.42,702341,796749860.0,11.95,3.25,2.58,15.73
2018-12-28,000408,82.88,81.39,88.29,76.38,651492,745929150.0,14.54,-0.67,-0.55,14.59
2019-01-31,000408,80.85,75.91,87.43,75.75,438410,494211580.0,14.35,-6.73,-5.48,9.82
2019-02-28,000408,75.75,85.7,90.25,75.75,807916,938333199.0,19.1,12.9,9.79,18.09
2019-03-29,000408,86.25,87.74,96.9,85.23,2055736,2550768519.0,13.62,2.38,2.04,46.03
2019-04-30,000408,88.84,72.78,93.54,68.0,2055160,2363041315.0,29.11,-17.05,-14.96,46.01
2019-05-31,000408,69.72,51.39,73.4,49.12,3515923,2880186465.0,33.36,-29.39,-21.39,78.72
2019-06-28,000408,53.04,58.29,67.92,44.11,5862464,4625549999.0,46.33,13.43,6.9,131.26
2019-07-31,000408,60.56,71.6,73.8,54.13,4394178,3843170053.0,33.75,22.83,13.31,98.38
2019-08-30,000408,70.58,61.18,76.93,60.71,2314162,2223505892.0,22.65,-14.55,-10.42,49.82
2019-09-30,000408,60.87,59.85,69.33,57.97,1524717,1383026157.0,18.57,-2.17,-1.33,32.83
