日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,601515,15.1,15.86,16.5,15.07,1493547,2356975518.0,10.83,20.15,2.66,333.38
2012-03-30,601515,15.62,14.05,16.82,13.65,983053,1538825264.0,19.99,-11.41,-1.81,219.43
2012-04-27,601515,14.0,14.58,14.96,13.68,459330,665701891.0,9.11,3.77,0.53,102.53
2012-05-31,601515,14.93,14.47,15.18,13.66,640487,922402878.0,10.43,-0.75,-0.11,114.37
2012-06-29,601515,14.55,13.4,14.7,12.94,514621,714555504.0,12.16,-7.39,-1.07,91.9
2012-07-31,601515,13.41,12.14,13.64,12.05,351409,434253465.0,11.87,-9.4,-1.26,62.75
2012-08-31,601515,12.14,12.1,12.84,11.86,235995,286358378.0,8.07,-0.33,-0.04,42.14
2012-09-28,601515,12.1,12.38,13.36,11.99,268295,330805852.0,11.32,2.31,0.28,47.91
2012-10-31,601515,12.37,13.73,14.1,12.19,588898,768735573.0,15.43,10.9,1.35,105.16
2012-11-30,601515,13.7,13.17,14.34,12.82,667557,892859266.0,11.07,-4.08,-0.56,119.21
2012-12-31,601515,13.14,15.02,15.11,13.02,1058306,1453959117.0,15.87,14.05,1.85,188.98
2013-01-31,601515,15.11,14.52,15.4,14.17,893116,1280010998.0,8.19,-3.33,-0.5,159.49
2013-02-28,601515,14.52,14.25,14.86,14.02,268399,376922608.0,5.79,-1.86,-0.27,31.71
2013-03-29,601515,14.21,12.76,14.31,12.58,261053,340631658.0,12.14,-10.46,-1.49,30.84
2013-04-26,601515,12.81,12.89,13.44,12.62,168083,213418267.0,6.43,1.02,0.13,19.86
2013-05-31,601515,13.06,14.24,14.73,12.9,505698,696053062.0,14.2,10.47,1.35,59.74
2013-06-28,601515,14.19,12.64,14.57,11.91,225686,302819453.0,18.68,-11.24,-1.6,26.66
2013-07-31,601515,12.61,12.69,13.22,12.14,263874,318079235.0,8.54,0.4,0.05,31.17
2013-08-30,601515,12.7,14.76,15.24,12.68,439183,580162456.0,20.17,16.31,2.07,51.88
2013-09-30,601515,14.76,18.94,21.62,14.76,1571078,2914049190.0,46.48,28.32,4.18,185.6
2013-10-31,601515,18.94,25.64,26.88,18.24,854363,1889170828.0,45.62,35.37,6.7,100.93
2013-11-29,601515,25.34,25.65,28.39,23.89,455902,1119888010.0,17.55,0.04,0.01,53.86
2013-12-31,601515,24.69,27.2,29.37,22.85,494881,1215141195.0,25.42,6.04,1.55,58.46
2014-01-30,601515,26.89,29.09,31.77,26.39,398158,1095574772.0,19.78,6.95,1.89,47.04
2014-02-28,601515,29.09,27.07,31.62,25.3,250956,694686393.0,21.73,-6.94,-2.02,29.65
2014-03-31,601515,26.89,23.36,27.59,23.0,185096,445881945.0,16.96,-13.71,-3.71,21.87
2014-04-30,601515,23.49,24.45,26.39,23.19,200821,470644668.0,13.7,4.67,1.09,23.72
2014-05-30,601515,24.45,25.09,26.44,23.4,134379,317959647.0,12.43,2.62,0.64,15.87
2014-06-30,601515,25.04,25.15,27.16,23.95,383621,664034385.0,12.79,0.24,0.06,22.66
2014-07-31,601515,25.15,22.17,25.33,20.15,1363674,1386686328.0,20.6,-11.85,-2.98,80.55
2014-08-29,601515,22.19,22.55,25.63,21.57,2107007,2320143964.0,18.31,1.71,0.38,124.45
2014-09-30,601515,22.45,25.91,26.93,22.45,2460944,2908876205.0,19.87,14.9,3.36,145.36
2014-10-31,601515,25.97,24.13,26.13,22.83,1124378,1313618228.0,12.74,-6.87,-1.78,66.41
2014-11-28,601515,24.15,25.61,27.33,22.87,1508574,1790737155.0,18.48,6.13,1.48,89.11
2014-12-31,601515,25.69,23.75,26.55,23.35,1936334,2287298278.0,12.5,-7.26,-1.86,114.37
2015-01-30,601515,23.79,25.33,26.15,23.45,1531236,1807205317.0,11.37,6.65,1.58,90.45
2015-02-27,601515,25.35,25.99,26.73,23.29,1105696,1320877944.0,13.58,2.61,0.66,9.94
2015-03-31,601515,26.09,30.79,32.79,25.71,3316957,4720360472.0,27.24,18.47,4.8,29.83
2015-04-30,601515,30.79,35.07,40.19,30.75,3116640,5316189167.0,30.66,13.9,4.28,28.03
2015-05-29,601515,35.11,50.67,52.39,32.19,3551732,7231662676.0,57.6,44.48,15.6,31.94
2015-06-30,601515,51.05,42.27,65.71,37.39,3160085,8422459406.0,55.89,-16.58,-8.4,28.42
2015-07-31,601515,41.87,31.39,43.91,25.73,4779793,7622531687.0,43.01,-25.74,-10.88,42.98
2015-08-31,601515,31.13,29.19,37.17,24.07,3131365,4716745369.0,41.73,-7.01,-2.2,28.16
2015-09-30,601515,28.67,26.75,31.21,25.57,1766256,2329407561.0,19.32,-8.36,-2.44,15.88
2015-10-30,601515,27.63,29.85,31.37,27.31,2690746,3744983344.0,15.18,11.59,3.1,24.2
2015-11-30,601515,29.39,32.09,35.89,28.91,2648065,4102362880.0,23.38,7.5,2.24,23.81
2015-12-31,601515,32.15,35.03,38.47,31.27,2578447,4320747310.0,22.44,9.16,2.94,23.19
2016-01-29,601515,34.67,23.37,35.07,22.37,1301512,1673040493.0,36.25,-33.29,-11.66,11.7
2016-02-29,601515,23.33,24.33,27.45,22.23,1076608,1225043524.0,22.34,4.11,0.96,9.68
2016-03-31,601515,24.77,25.59,26.81,23.59,1404307,1654993161.0,13.23,5.18,1.26,12.63
2016-04-29,601515,25.43,24.57,27.01,24.09,1189781,1417526803.0,11.41,-3.99,-1.02,10.7
2016-05-31,601515,24.57,23.37,25.27,21.77,988054,1054020050.0,14.25,-4.88,-1.2,8.89
2016-06-30,601515,23.41,25.55,26.09,22.87,1486067,1612926484.0,13.78,9.33,2.18,13.36
2016-07-29,601515,25.49,25.69,28.85,25.27,1492731,1775868335.0,14.01,0.55,0.14,13.42
2016-08-31,601515,25.55,26.59,27.85,24.89,924038,1099040968.0,11.52,3.5,0.9,8.31
2016-09-30,601515,26.51,27.47,28.33,26.17,835991,1013286948.0,8.12,3.31,0.88,7.52
2016-10-31,601515,27.35,27.41,28.67,27.19,558298,698008795.0,5.39,-0.22,-0.06,5.02
2016-11-30,601515,27.55,27.81,29.67,27.55,1186161,1518865307.0,7.73,1.46,0.4,10.67
2016-12-30,601515,27.81,26.89,27.99,25.91,494406,593515074.0,7.48,-3.31,-0.92,4.45
2017-01-26,601515,26.89,26.71,27.49,25.03,327371,383906591.0,9.15,-0.67,-0.18,2.94
2017-02-28,601515,27.11,27.39,28.91,26.51,328252,399122129.0,8.99,2.55,0.68,2.95
2017-03-31,601515,27.49,27.45,27.89,26.61,442956,536066969.0,4.67,0.22,0.06,3.98
2017-04-28,601515,27.47,25.39,28.15,24.51,534912,631787685.0,13.26,-7.5,-2.06,4.81
2017-05-31,601515,25.47,24.25,25.87,23.33,305105,332539656.0,10.0,-4.49,-1.14,2.74
2017-06-30,601515,24.25,25.67,26.09,24.03,297569,325103208.0,8.49,5.86,1.42,2.68
2017-07-31,601515,25.59,25.43,26.43,23.63,302852,341171251.0,10.91,-0.93,-0.24,2.72
2017-08-31,601515,25.43,25.43,25.63,24.29,300826,329573410.0,5.27,0.0,0.0,2.71
2017-09-29,601515,25.49,25.55,26.97,25.31,388527,447977923.0,6.53,0.47,0.12,3.49
2017-10-31,601515,25.63,25.51,26.29,25.15,293923,326269980.0,4.46,-0.16,-0.04,2.64
2017-11-30,601515,25.45,23.63,25.59,23.43,293592,309246534.0,8.47,-7.37,-1.88,2.64
2017-12-29,601515,23.65,23.17,23.81,22.97,183431,181483734.0,3.55,-1.95,-0.46,1.65
2018-01-31,601515,23.15,23.09,23.63,22.87,432031,425927207.0,3.28,-0.35,-0.08,3.89
2018-02-28,601515,23.05,22.65,23.19,21.39,164951,154057098.0,7.8,-1.91,-0.44,1.48
2018-03-30,601515,22.65,21.87,23.31,21.35,336335,317868894.0,8.65,-3.44,-0.78,3.02
2018-04-27,601515,21.93,20.61,21.97,20.57,247178,220477354.0,6.4,-5.76,-1.26,2.22
2018-05-31,601515,20.75,22.03,22.31,20.35,438171,388956223.0,9.51,6.89,1.42,3.94
2018-06-29,601515,22.01,19.01,22.23,18.49,336244,283124144.0,16.98,-13.71,-3.02,3.02
2018-07-31,601515,19.01,19.79,20.33,18.65,204376,163561905.0,8.84,4.1,0.78,1.84
2018-08-31,601515,19.71,19.15,19.97,18.53,151839,118825746.0,7.28,-3.23,-0.64,1.37
2018-09-28,601515,19.05,19.59,19.71,18.53,155438,120575144.0,6.16,2.3,0.44,1.4
2018-10-31,601515,19.35,17.53,19.53,16.39,157427,109653002.0,16.03,-10.52,-2.06,1.42
2018-11-30,601515,17.75,18.51,19.73,17.39,192221,138744696.0,13.35,5.59,0.98,1.73
2018-12-28,601515,18.77,18.23,19.35,18.09,143834,105804894.0,6.81,-1.51,-0.28,1.29
2019-01-31,601515,18.19,18.61,19.31,17.33,277195,200222034.0,10.86,2.08,0.38,2.49
2019-02-28,601515,18.69,22.31,24.31,18.61,1303563,1192403293.0,30.63,19.88,3.7,11.72
2019-03-29,601515,22.05,30.53,36.23,21.93,6878204,8887452067.0,64.1,36.84,8.22,61.85
2019-04-30,601515,30.03,28.93,35.03,27.06,6310320,8360457894.0,26.11,-5.24,-1.6,47.29
2019-05-31,601515,27.69,24.11,28.93,23.73,3246498,2866894418.0,17.97,-16.66,-4.82,24.33
2019-06-28,601515,24.35,23.58,26.01,22.31,2116799,1686070065.0,15.35,-2.2,-0.53,15.86
2019-07-31,601515,24.06,23.77,26.37,23.15,1590469,1293174450.0,13.66,0.81,0.19,11.92
2019-08-30,601515,23.89,22.31,24.21,20.87,1155040,838481676.0,14.05,-6.14,-1.46,8.66
2019-09-30,601515,22.29,21.64,24.81,21.37,1421867,1078727910.0,15.42,-3.0,-0.67,10.66
2019-10-31,601515,21.81,21.52,22.55,21.21,481340,338201619.0,6.19,-0.55,-0.12,3.61
2019-11-29,601515,21.3,20.49,21.59,20.2,458244,302254314.0,6.46,-4.79,-1.03,3.43
2019-12-31,601515,20.61,21.23,22.09,20.39,880174,588979395.0,8.3,3.61,0.74,6.6
2020-01-23,601515,21.33,20.39,21.95,20.17,967342,659673918.0,8.38,-3.96,-0.84,7.25
2020-02-28,601515,18.85,19.62,21.52,17.65,1526955,961837981.0,18.98,-3.78,-0.77,11.44
2020-03-31,601515,19.6,19.36,23.87,18.76,2768326,1866445498.0,26.04,-1.33,-0.26,20.75
