日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,688388,66.0,65.86,75.0,35.17,1698885,9791258755.0,140.94,133.05,37.6,321.52
2019-08-30,688388,65.1,57.62,82.47,55.99,2442715,16495173906.0,40.21,-12.51,-8.24,462.3
2019-09-30,688388,57.95,49.65,63.4,49.0,750472,4385907913.0,24.99,-13.83,-7.97,142.03
2019-10-31,688388,49.99,44.22,50.47,43.36,507571,2397479937.0,14.32,-10.94,-5.43,96.06
2019-11-29,688388,44.27,41.61,45.96,38.75,491835,2087500512.0,16.3,-5.9,-2.61,93.08
2019-12-31,688388,42.1,56.67,58.5,39.79,828114,4045472979.0,44.97,36.19,15.06,156.72
2020-01-23,688388,57.05,58.96,64.3,52.66,668149,3970315631.0,20.54,4.04,2.29,120.0
2020-02-28,688388,53.0,60.3,80.5,50.03,1215534,8385006743.0,51.68,2.27,1.34,218.32
2020-03-31,688388,61.01,46.18,66.44,45.06,630040,3591687530.0,35.46,-23.42,-14.12,113.16
2020-04-30,688388,46.93,60.6,61.68,46.93,544073,2967873157.0,31.94,31.23,14.42,97.72
2020-05-29,688388,59.29,54.33,62.44,49.61,463725,2551926954.0,21.17,-10.35,-6.27,83.29
2020-06-30,688388,54.23,56.78,61.48,51.41,484952,2701146029.0,18.53,4.51,2.45,87.1
2020-07-31,688388,57.43,49.71,70.31,46.89,1044664,5925900153.0,41.25,-12.45,-7.07,63.15
2020-08-31,688388,50.04,48.76,59.31,48.01,770906,4161063634.0,22.73,-1.91,-0.95,46.6
2020-09-30,688388,49.43,49.68,55.02,47.19,493220,2496305931.0,16.06,1.89,0.92,29.81
2020-10-30,688388,51.31,50.94,58.64,50.48,605018,3306905682.0,16.43,2.54,1.26,36.57
2020-11-30,688388,50.93,60.43,68.63,48.23,851913,5030303431.0,40.05,18.63,9.49,51.5
2020-12-31,688388,60.37,88.57,95.43,58.07,1054714,7812241141.0,61.82,46.57,28.14,63.76
2021-01-29,688388,91.43,78.2,106.26,75.43,905475,7948047721.0,34.81,-11.71,-10.37,54.74
2021-02-26,688388,78.41,76.81,83.58,67.78,449358,3389197515.0,20.2,-1.78,-1.39,27.16
2021-03-31,688388,76.81,74.8,81.71,67.72,407856,2983290984.0,18.21,-2.62,-2.01,24.65
2021-04-30,688388,75.22,79.84,85.33,73.68,519990,4102733550.0,15.57,6.74,5.04,31.43
2021-05-31,688388,80.11,86.29,89.18,65.63,588558,4305037232.0,29.5,8.08,6.45,35.58
2021-06-30,688388,86.88,91.64,96.35,79.67,1010877,8860023054.0,19.33,6.2,5.35,61.11
2021-07-30,688388,94.68,85.17,115.16,81.7,1636746,15809710160.0,36.51,-7.06,-6.47,97.69
2021-08-31,688388,86.48,112.44,119.24,83.48,1358803,13795491360.0,41.99,32.02,27.27,81.1
2021-09-30,688388,109.98,142.79,145.96,106.35,1129191,13914673696.0,35.23,26.99,30.35,67.34
2021-10-29,688388,145.21,172.68,183.68,129.18,739259,11359043744.0,38.17,20.93,29.89,43.27
2021-11-30,688388,173.04,162.68,178.78,132.69,1251430,18764566592.0,26.69,-5.79,-10.0,73.24
2021-12-31,688388,162.28,126.23,167.85,118.71,993869,14140894380.0,30.21,-22.41,-36.45,58.17
2022-01-28,688388,126.67,121.32,139.37,114.71,821916,10272091680.0,19.54,-3.89,-4.91,48.1
2022-02-28,688388,123.73,119.3,130.18,105.18,493383,5631681082.0,20.61,-1.67,-2.02,28.88
2022-03-31,688388,118.54,92.07,120.44,86.16,860729,8230922217.0,28.73,-22.82,-27.23,50.37
2022-04-29,688388,94.07,67.67,95.56,58.88,655772,4930994739.0,39.84,-26.5,-24.4,38.38
2022-05-31,688388,66.68,74.91,80.16,63.26,702731,5058280265.0,24.97,10.7,7.24,41.13
2022-06-30,688388,75.27,86.26,96.18,74.28,1246520,10548582455.0,29.24,15.15,11.35,72.95
2022-07-29,688388,86.39,81.09,92.36,78.09,1036570,8614787985.0,16.54,-5.99,-5.17,44.26
2022-08-31,688388,80.39,63.3,83.24,63.05,1129554,8196671899.0,24.9,-21.94,-17.79,48.23
2022-09-30,688388,63.4,53.55,64.89,53.42,611707,3535821689.0,18.12,-15.4,-9.75,26.12
2022-10-31,688388,53.89,53.29,58.55,49.72,624785,3330451485.0,16.49,-0.49,-0.26,26.68
2022-11-30,688388,53.59,53.19,59.31,51.09,797844,4298445410.0,15.43,-0.19,-0.1,34.07
2022-12-30,688388,53.99,46.24,56.25,45.32,811303,4025777468.0,20.55,-13.07,-6.95,34.64
2023-01-31,688388,46.28,50.52,51.98,45.59,452809,2157852798.0,13.82,9.26,4.28,19.33
2023-02-28,688388,50.88,48.83,53.91,48.17,667341,3334820252.0,11.36,-3.35,-1.69,28.49
2023-03-31,688388,48.69,45.58,49.06,44.47,597511,2686366590.0,9.4,-6.66,-3.25,25.51
2023-04-28,688388,45.54,39.65,46.07,38.09,616927,2558657517.0,17.51,-13.01,-5.93,20.97
2023-05-31,688388,39.65,36.45,40.35,36.17,462362,1550446181.0,10.54,-8.07,-3.2,11.23
2023-06-30,688388,36.38,39.62,41.12,36.07,1093082,2842512121.0,13.85,8.7,3.17,26.54
2023-07-31,688388,39.71,36.52,41.43,34.61,1164336,2985273192.0,17.21,-7.82,-3.1,28.27
2023-08-31,688388,36.7,31.35,37.19,29.66,811406,1821926497.0,20.62,-14.16,-5.17,19.7
2023-09-28,688388,31.46,30.64,32.79,30.02,688031,1447424100.0,8.84,-2.26,-0.71,16.71
2023-10-31,688388,30.82,30.36,31.43,27.74,721144,1441637685.0,12.04,-0.91,-0.28,17.51
2023-11-30,688388,30.43,30.38,32.76,29.92,653359,1377835645.0,9.35,0.07,0.02,15.87
2023-12-29,688388,30.45,30.33,30.54,27.75,626288,1230331722.0,9.18,-0.16,-0.05,15.21
2024-01-31,688388,30.34,25.46,30.43,25.19,861239,1633189991.0,17.28,-16.06,-4.87,20.91
2024-02-29,688388,25.57,25.32,26.88,20.57,770643,1241386514.0,24.78,-0.55,-0.14,18.71
2024-03-29,688388,25.32,22.66,25.68,22.28,885595,1419958827.0,13.43,-10.51,-2.66,21.51
2024-04-30,688388,22.71,22.24,26.04,20.89,1171074,1783986746.0,22.73,-1.85,-0.42,27.47
2024-05-31,688388,22.52,19.17,23.65,18.53,1275903,1693905635.0,23.02,-13.8,-3.07,29.93
2024-06-28,688388,19.17,15.59,19.28,15.05,1585996,1686938197.0,22.07,-18.68,-3.58,37.21
2024-07-31,688388,15.59,15.37,16.7,14.3,1374157,1319070653.0,15.39,-1.41,-0.22,32.24
2024-08-30,688388,15.4,14.6,15.45,13.67,1106380,991816054.0,11.58,-5.01,-0.77,25.96
2024-09-30,688388,14.57,18.77,18.84,13.37,1456944,1357460503.0,37.47,28.56,4.17,34.18
2024-10-31,688388,21.84,20.86,21.92,16.71,2456132,3025257715.0,27.76,11.13,2.09,57.62
