日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-02-28,600838,11.0,10.8,11.2,9.8,84523,89816000.0,28.0,116.0,5.8,75.13
1994-03-31,600838,10.85,10.9,13.5,10.75,312902,371041000.0,25.46,0.93,0.1,278.14
1994-04-29,600838,10.8,8.16,11.0,7.3,66233,58195000.0,33.94,-25.14,-2.74,58.87
1994-05-31,600838,8.15,7.91,9.74,7.48,78650,69178000.0,27.7,-3.06,-0.25,69.91
1994-06-30,600838,7.91,6.43,7.91,6.26,21961,15413000.0,20.86,-18.71,-1.48,19.52
1994-07-29,600838,6.6,4.15,6.6,4.1,15773,8315000.0,38.88,-35.46,-2.28,14.02
1994-08-31,600838,4.88,10.15,10.39,4.61,340447,302269000.0,139.28,144.58,6.0,272.36
1994-09-30,600838,10.2,12.0,16.48,10.15,387057,539393000.0,62.36,18.23,1.85,309.65
1994-10-31,600838,11.8,10.45,12.98,7.77,204677,225084000.0,43.42,-12.92,-1.55,163.74
1994-11-30,600838,11.0,11.35,12.68,10.36,95787,111859000.0,22.2,8.61,0.9,76.63
1994-12-30,600838,11.48,11.18,12.48,10.23,54017,62411000.0,19.82,-1.5,-0.17,43.21
1995-01-27,600838,11.1,9.5,11.48,9.01,10803,11027000.0,22.09,-15.03,-1.68,8.64
1995-02-28,600838,9.48,9.45,10.6,8.65,21503,20982000.0,20.53,-0.53,-0.05,17.2
1995-03-31,600838,9.43,11.46,11.6,9.35,71340,78772000.0,23.81,21.27,2.01,57.07
1995-04-27,600838,11.58,11.28,12.58,11.0,96482,113816000.0,13.79,-1.57,-0.18,77.19
1995-05-31,600838,11.42,14.25,19.2,10.8,162249,248011000.0,74.47,26.33,2.97,129.8
1995-06-30,600838,14.17,12.69,15.09,12.48,46029,63285000.0,18.32,-10.95,-1.56,36.82
1995-07-31,600838,12.5,13.6,14.16,12.5,54270,73824000.0,13.08,7.17,0.91,43.42
1995-08-31,600838,13.8,14.31,15.42,13.5,102943,149993000.0,14.12,5.22,0.71,82.35
