日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,300318,74.96,84.24,90.16,70.04,1995314,4971957678.0,26.61,11.43,8.64,97.72
2016-01-29,300318,83.38,45.88,83.38,42.64,1226452,2203794181.0,48.36,-45.54,-38.36,60.07
2016-02-29,300318,45.04,43.35,57.52,43.35,981286,1550812665.0,30.88,-5.51,-2.53,48.06
2016-03-31,300318,43.12,52.02,55.92,41.65,1694780,2603135869.0,32.92,20.0,8.67,83.0
2016-04-29,300318,51.48,60.02,62.16,49.56,1883890,3278328962.0,24.22,15.38,8.0,92.26
2016-05-31,300318,60.15,62.71,70.32,49.46,1740710,3171856483.0,34.76,4.48,2.69,85.25
2016-06-30,300318,62.55,60.75,69.17,56.03,1760147,2597674370.0,20.95,-3.13,-1.96,45.91
2016-07-29,300318,60.69,68.46,71.78,60.24,3315168,3409166495.0,19.0,12.69,7.71,86.47
2016-08-31,300318,67.06,68.14,74.52,63.11,4147441,4509305337.0,16.67,-0.47,-0.32,108.18
2016-09-30,300318,68.59,62.92,68.84,61.45,1158314,1184361629.0,10.85,-7.66,-5.22,30.21
2016-10-31,300318,63.3,64.19,68.91,63.11,940062,953058887.0,9.22,2.02,1.27,24.52
2016-11-30,300318,64.38,63.68,67.57,62.09,1540393,1550328111.0,8.54,-0.79,-0.51,40.18
2016-12-30,300318,63.68,58.01,64.25,55.2,723771,674216411.0,14.21,-8.9,-5.67,18.88
2017-01-26,300318,58.07,54.63,58.96,49.98,545709,466005901.0,15.48,-5.83,-3.38,9.94
2017-02-28,300318,54.63,55.2,55.97,53.23,806273,687206755.0,5.02,1.04,0.57,14.69
2017-03-31,300318,55.2,50.61,56.54,49.85,1033592,876414179.0,12.12,-8.32,-4.59,18.83
2017-04-28,300318,50.61,46.72,59.79,45.0,1469750,1231407839.0,29.22,-7.69,-3.89,26.77
2017-05-31,300318,46.72,44.62,47.81,42.45,533277,381117205.0,11.47,-4.49,-2.1,9.71
2017-06-30,300318,44.75,45.39,46.41,42.64,456768,321562513.0,8.45,1.73,0.77,8.02
2017-07-31,300318,45.19,40.56,45.9,39.29,608512,401802373.0,14.56,-10.64,-4.83,10.68
2017-08-31,300318,40.56,41.9,42.54,39.8,666096,427378187.0,6.76,3.3,1.34,11.69
2017-09-29,300318,41.84,45.98,50.63,41.45,1996051,1461263639.0,21.91,9.74,4.08,35.03
2017-10-31,300318,45.79,41.39,50.31,41.01,1192627,847389674.0,20.23,-9.98,-4.59,20.93
2017-11-30,300318,41.39,36.93,41.71,36.48,548698,335312791.0,12.64,-10.78,-4.46,9.63
2017-12-29,300318,37.18,34.7,37.69,34.06,353241,194980151.0,9.83,-6.04,-2.23,6.2
2018-01-31,300318,34.76,34.44,37.05,34.31,569668,316543457.0,7.9,-0.75,-0.26,9.99
2018-02-28,300318,34.12,33.48,34.7,30.93,292332,148440993.0,10.95,-2.79,-0.96,5.13
2018-03-30,300318,33.23,35.78,38.27,32.15,681308,370243543.0,18.28,6.87,2.3,11.95
2018-04-27,300318,35.84,36.42,39.67,33.42,879270,492237590.0,17.47,1.79,0.64,15.42
2018-05-31,300318,36.86,35.27,40.05,34.44,1723378,1008803420.0,15.4,-3.16,-1.15,30.22
2018-06-29,300318,35.21,30.62,35.52,29.34,425881,214981351.0,17.52,-13.18,-4.65,7.47
2018-07-31,300318,30.55,32.05,41.68,27.94,1588130,860670729.0,44.87,4.67,1.43,21.83
2018-08-31,300318,32.37,28.8,32.56,28.67,902697,427987415.0,12.14,-10.14,-3.25,12.41
2018-09-28,300318,28.67,28.86,29.63,28.1,320449,143977696.0,5.31,0.21,0.06,4.41
2018-10-31,300318,28.42,25.29,28.67,22.74,342524,133442257.0,20.55,-12.37,-3.57,4.71
2018-11-30,300318,25.29,25.93,28.16,25.23,661456,274310535.0,11.59,2.53,0.64,9.09
2018-12-28,300318,26.38,25.68,27.33,23.7,523018,208108078.0,14.0,-0.96,-0.25,7.19
2019-01-31,300318,24.66,23.95,26.82,23.64,608217,235452774.0,12.38,-6.74,-1.73,8.38
2019-02-28,300318,24.15,29.31,30.14,24.15,874308,376806258.0,25.01,22.38,5.36,12.05
2019-03-29,300318,29.37,32.5,34.47,28.8,1488189,736844485.0,19.34,10.88,3.19,20.51
2019-04-30,300318,32.69,29.63,35.17,29.05,1097843,558042185.0,18.83,-8.83,-2.87,15.13
2019-05-31,300318,29.63,26.06,29.82,25.8,483175,206628511.0,13.57,-12.05,-3.57,6.66
2019-06-28,300318,25.99,26.7,28.23,24.08,379731,155401257.0,15.92,2.46,0.64,5.23
2019-07-31,300318,26.95,25.87,28.03,25.29,396742,163236656.0,10.26,-3.11,-0.83,5.47
2019-08-30,300318,25.8,25.48,27.4,24.08,364016,145260390.0,12.83,-1.51,-0.39,5.02
2019-09-30,300318,25.29,26.06,26.95,24.85,456237,184306519.0,8.24,2.28,0.58,6.29
2019-10-31,300318,26.06,26.63,29.31,25.29,569419,237866014.0,15.43,2.19,0.57,7.85
2019-11-29,300318,25.93,25.36,26.76,24.72,304493,120772076.0,7.66,-4.77,-1.27,4.2
2019-12-31,300318,26.12,26.38,26.7,24.97,304206,121935553.0,6.82,4.02,1.02,4.2
2020-01-23,300318,26.63,28.03,31.73,25.93,1100031,493536723.0,21.99,6.25,1.65,15.18
2020-02-28,300318,29.82,30.2,42.19,25.74,4677384,2443823015.0,58.69,7.74,2.17,64.56
2020-03-31,300318,30.14,30.58,34.66,26.63,2525826,1219551355.0,26.59,1.26,0.38,34.86
2020-04-30,300318,30.01,33.39,45.44,28.99,7490571,4468248798.0,53.79,9.19,2.81,103.38
2020-05-29,300318,32.94,32.05,34.73,30.27,1824986,931179117.0,13.36,-4.01,-1.34,25.19
2020-06-30,300318,32.18,40.53,45.82,32.11,4734039,2882410641.0,42.78,26.46,8.48,64.22
2020-07-31,300318,40.46,64.05,64.05,38.74,5299846,3841230119.0,62.45,58.03,23.52,71.89
2020-08-31,300318,70.43,63.09,95.73,57.74,9460536,11328943882.0,59.31,-1.5,-0.96,128.33
2020-09-30,300318,62.65,101.02,111.48,59.59,11029911,14455695495.0,82.25,60.12,37.93,149.62
2020-10-30,300318,96.88,111.61,152.02,96.88,12897603,24885019335.0,54.58,10.48,10.59,174.95
2020-11-30,300318,108.67,88.72,118.24,85.72,7684666,11973891303.0,29.14,-20.51,-22.89,104.24
2020-12-31,300318,91.4,76.55,111.86,73.61,9524800,14320193856.0,43.11,-13.72,-12.17,119.58
2021-01-29,300318,76.16,57.61,81.26,56.08,6028219,6675928508.0,32.89,-24.74,-18.94,75.68
2021-02-26,300318,58.57,57.68,63.73,53.47,2500817,2301545196.0,17.81,0.12,0.07,31.4
2021-03-31,300318,58.06,50.79,59.91,49.77,3467059,2900402834.0,17.58,-11.95,-6.89,43.53
2021-04-30,300318,50.28,52.32,61.5,49.13,5049939,4356058064.0,24.36,3.01,1.53,63.4
2021-05-31,300318,51.88,53.09,54.04,49.26,2214208,1776304109.0,9.14,1.47,0.77,27.8
2021-06-30,300318,53.98,51.75,56.27,49.77,2181373,1765731926.0,12.24,-2.52,-1.34,27.39
2021-07-30,300318,51.56,71.38,71.38,45.12,4798968,4006614126.0,50.74,37.93,19.63,60.25
2021-08-31,300318,75.65,56.08,95.8,55.45,13477347,15662225565.0,56.53,-21.43,-15.3,169.21
2021-09-30,300318,56.4,52.32,70.3,49.64,7076287,6477535759.0,36.84,-6.7,-3.76,88.84
2021-10-29,300318,52.0,48.75,56.02,46.39,2353065,1898378480.0,18.41,-6.82,-3.57,29.54
2021-11-30,300318,49.77,72.66,76.1,47.67,9567407,8860500000.0,58.32,49.05,23.91,120.12
2021-12-31,300318,69.6,63.48,72.15,58.12,8597034,8527484834.0,19.31,-12.63,-9.18,107.94
2022-01-28,300318,63.48,50.6,78.59,49.2,8037663,8227577205.0,46.3,-20.29,-12.88,100.91
2022-02-28,300318,50.92,51.17,52.26,48.37,2258575,1779394078.0,7.69,1.13,0.57,28.36
2022-03-31,300318,51.24,49.96,55.06,45.05,4528174,3591586245.0,19.56,-2.36,-1.21,56.85
2022-04-29,300318,49.26,37.98,50.09,34.79,1654306,1116197046.0,30.62,-23.98,-11.98,20.77
2022-05-31,300318,38.11,40.53,44.42,37.47,1854133,1166522675.0,18.3,6.71,2.55,23.28
2022-06-30,300318,40.53,41.99,43.21,37.98,1649616,1041170365.0,12.9,3.6,1.46,20.71
2022-07-29,300318,41.8,50.15,55.96,38.87,4537280,3387404628.0,40.7,19.43,8.16,56.96
2022-08-31,300318,50.41,41.74,52.64,41.42,3651048,2639825129.0,22.37,-16.77,-8.41,45.83
2022-09-30,300318,41.87,38.36,44.8,37.21,1679421,1072282752.0,18.18,-8.1,-3.38,21.08
2022-10-31,300318,38.55,40.02,43.72,36.13,1694843,1076065349.0,19.79,4.33,1.66,21.27
2022-11-30,300318,40.15,41.1,45.31,39.25,2974035,1951851347.0,15.14,2.7,1.08,37.33
2022-12-30,300318,41.17,37.6,45.31,35.62,3437465,2161507686.0,23.58,-8.52,-3.5,43.15
2023-01-31,300318,38.87,38.3,41.17,37.02,1443923,875135937.0,11.04,1.86,0.7,18.12
2023-02-28,300318,38.23,39.06,39.51,37.85,1277067,769897210.0,4.33,1.98,0.76,16.03
2023-03-31,300318,39.13,36.77,39.19,36.19,964038,561935747.0,7.68,-5.86,-2.29,12.1
2023-04-28,300318,36.83,36.83,37.66,33.9,844240,477375640.0,10.23,0.16,0.06,10.6
2023-05-31,300318,36.39,37.72,38.36,35.88,943989,544465711.0,6.73,2.42,0.89,11.85
2023-06-30,300318,37.47,34.79,38.04,33.58,850839,470670280.0,11.82,-7.77,-2.93,10.68
2023-07-31,300318,34.79,35.68,35.94,33.96,795351,432205074.0,5.69,2.56,0.89,9.98
2023-08-31,300318,35.68,34.54,36.51,32.18,1326652,716094136.0,12.14,-3.2,-1.14,16.65
2023-09-28,300318,34.6,36.64,36.89,33.52,1065198,585951738.0,9.76,6.08,2.1,13.37
2023-10-31,300318,36.64,40.72,41.23,35.56,1166991,690210853.0,15.47,11.14,4.08,14.64
2023-11-30,300318,40.4,43.84,44.48,39.25,1756164,1130412560.0,12.84,7.66,3.12,22.04
2023-12-29,300318,43.84,40.08,44.35,39.51,1505069,988825056.0,11.04,-8.58,-3.76,18.89
2024-01-31,300318,40.46,31.03,41.04,30.9,1200790,686715297.0,25.3,-22.58,-9.05,15.04
2024-02-29,300318,31.03,29.44,32.5,22.17,1951153,827075264.0,33.29,-5.12,-1.59,24.43
2024-03-29,300318,29.37,34.6,39.76,28.61,2287132,1165608593.0,37.87,17.53,5.16,28.64
2024-04-30,300318,34.03,33.52,34.98,28.99,2575200,1288476956.0,17.31,-3.12,-1.08,32.25
2024-05-31,300318,33.52,34.22,39.44,33.45,2214923,1230299833.0,17.87,2.09,0.7,27.74
2024-06-28,300318,34.22,31.41,34.47,30.58,855218,431505212.0,11.37,-8.21,-2.81,10.71
2024-07-31,300318,31.22,31.09,32.75,29.18,933781,450704680.0,11.37,-1.02,-0.32,11.69
2024-08-30,300318,31.29,32.69,39.83,30.33,3060936,1614863676.0,30.56,5.15,1.6,38.33
2024-09-30,300318,33.26,38.55,39.13,30.58,1443680,745063826.0,26.15,17.93,5.86,18.08
2024-10-31,300318,45.44,37.98,46.01,35.24,2514997,1511928942.0,27.94,-1.48,-0.57,31.49
2024-11-29,300318,37.91,40.46,44.35,36.51,3994284,2518896718.0,20.64,6.53,2.48,50.02
2024-12-31,300318,40.46,36.77,43.65,36.64,2097092,1326809217.0,17.33,-9.12,-3.69,26.26
2025-01-27,300318,37.02,35.37,37.09,33.07,1078237,591534840.0,10.93,-3.81,-1.4,13.5
2025-02-28,300318,36.19,36.77,39.64,35.68,1361124,801394405.0,11.2,3.96,1.4,17.05
2025-03-31,300318,36.7,35.37,38.87,34.98,1358730,787798037.0,10.58,-3.81,-1.4,17.02
2025-04-30,300318,35.68,37.21,46.9,35.17,7821991,4996366618.0,33.16,5.2,1.84,97.95
2025-05-30,300318,37.47,37.79,38.68,36.19,2050028,1201975154.0,6.69,1.56,0.58,25.67
2025-06-30,300318,37.47,37.85,40.46,36.26,1968150,1173310584.0,11.11,0.16,0.06,24.65
2025-07-31,300318,37.91,41.1,41.74,37.72,3116567,1948556436.0,10.62,8.59,3.25,39.03
2025-08-29,300318,40.97,37.98,43.01,37.09,2619295,1671718979.0,14.4,-7.59,-3.12,32.8
2025-09-30,300318,38.04,36.13,38.81,35.17,1386007,804128424.0,9.58,-4.87,-1.85,17.36
2025-10-31,300318,36.13,37.02,37.15,34.03,899536,507075959.0,8.64,2.46,0.89,11.26
2025-11-28,300318,37.15,44.86,55.32,36.7,8216257,6023974856.0,50.3,21.18,7.84,102.89
2025-12-31,300318,44.67,40.27,46.01,39.32,3418511,2251660426.0,14.91,-10.23,-4.59,42.81
2026-01-30,300318,40.08,42.57,52.39,39.83,5989986,4159031863.0,31.19,5.71,2.3,75.01
