日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,603103,18.54,35.86,47.36,18.54,1263714,5242911744.0,186.54,132.1,20.41,238.44
2017-11-30,603103,35.88,28.33,37.84,27.82,1259749,4319759520.0,27.94,-21.0,-7.53,237.69
2017-12-29,603103,28.34,28.52,30.29,24.89,698045,1901023323.0,19.06,0.67,0.19,131.71
2018-01-31,603103,28.79,36.04,38.77,26.12,1753205,5805818381.0,44.35,26.37,7.52,330.79
2018-02-28,603103,35.24,33.31,36.0,28.8,1544987,5114392089.0,19.98,-7.57,-2.73,291.51
2018-03-30,603103,32.62,31.74,37.5,26.2,1352217,4487867760.0,33.92,-4.71,-1.57,255.14
2018-04-27,603103,31.7,31.37,33.4,28.7,642295,2017798907.0,14.81,-1.17,-0.37,121.19
2018-05-31,603103,31.0,34.83,36.5,30.73,796520,2683729294.0,18.39,11.03,3.46,150.29
2018-06-29,603103,34.83,30.95,37.43,28.33,842902,2836750730.0,26.13,-11.14,-3.88,159.04
2018-07-31,603103,30.99,31.87,33.41,30.0,773443,2439916486.0,11.02,2.97,0.92,145.93
2018-08-31,603103,31.74,25.66,32.13,25.34,381606,1048293687.0,21.31,-19.49,-6.21,72.0
2018-09-28,603103,25.61,24.38,25.63,22.43,270833,638147685.0,12.47,-4.99,-1.28,51.1
2018-10-31,603103,22.93,19.88,22.93,18.51,223631,450133596.0,18.13,-18.46,-4.5,42.19
2018-11-30,603103,19.88,22.28,24.39,19.88,418538,917628321.0,22.69,12.07,2.4,78.97
2018-12-28,603103,22.74,22.53,23.68,21.08,423701,940393636.0,11.67,1.12,0.25,79.94
2019-01-31,603103,22.56,24.13,25.73,21.63,632114,1461927988.0,18.2,7.1,1.6,119.27
2019-02-28,603103,23.78,23.97,25.34,21.73,708960,1620130755.0,14.96,-0.66,-0.16,133.77
2019-03-29,603103,23.98,24.84,26.53,23.7,835681,2080880510.0,11.81,3.63,0.87,157.68
2019-04-30,603103,24.91,23.04,27.37,22.03,728800,1843272781.0,21.5,-7.25,-1.8,137.51
2019-05-31,603103,22.22,24.24,25.48,20.64,447705,1034560097.0,21.01,5.21,1.2,84.47
2019-06-28,603103,24.21,22.65,29.25,22.34,1208266,2254983744.0,28.51,-6.56,-1.59,162.84
2019-07-31,603103,23.0,20.43,23.28,19.81,600277,905440871.0,15.32,-9.8,-2.22,80.9
2019-08-30,603103,20.36,20.33,21.65,18.55,532468,751892422.0,15.17,-0.49,-0.1,71.76
2019-09-30,603103,20.27,21.52,22.82,20.25,463005,700890269.0,12.64,5.85,1.19,62.4
2019-10-31,603103,21.63,19.99,21.63,18.93,224220,311509478.0,12.55,-7.11,-1.53,30.22
2019-11-29,603103,19.84,21.69,22.4,19.77,426321,632373039.0,13.16,8.5,1.7,57.46
2019-12-31,603103,21.55,26.81,27.83,21.52,918736,1615954535.0,29.09,23.61,5.12,123.82
2020-01-23,603103,26.81,22.84,30.13,22.32,591992,1098256524.0,29.13,-14.81,-3.97,79.78
2020-02-28,603103,20.6,20.67,25.29,18.58,1247576,1932067882.0,29.38,-9.5,-2.17,168.14
2020-03-31,603103,20.71,19.5,24.77,19.29,1251353,1958228303.0,26.51,-5.66,-1.17,168.65
2020-04-30,603103,19.5,20.96,21.55,19.07,563671,800819752.0,12.72,7.49,1.46,75.97
2020-05-29,603103,20.78,21.59,23.84,20.74,799932,1226546378.0,14.79,3.01,0.63,107.81
2020-06-30,603103,21.74,22.84,25.16,21.69,1133861,1826170578.0,16.07,5.79,1.25,152.81
2020-07-31,603103,22.94,27.71,34.84,22.77,2015687,4095933960.0,52.85,21.32,4.87,271.66
2020-08-31,603103,28.14,32.86,34.04,27.95,1512340,3295172211.0,21.98,18.59,5.15,203.82
2020-09-30,603103,32.74,25.93,33.38,25.32,1111224,2287736945.0,24.53,-21.09,-6.93,149.76
2020-10-30,603103,26.04,22.92,26.49,22.84,322352,551863764.0,14.08,-11.61,-3.01,5.08
2020-11-30,603103,22.92,25.2,26.59,22.07,700918,1198846427.0,19.72,9.95,2.28,11.05
2020-12-31,603103,24.97,27.11,27.11,23.34,682231,1200682994.0,14.96,7.58,1.91,10.76
2021-01-29,603103,26.9,21.21,29.75,19.91,1072973,1704636484.0,36.3,-21.76,-5.9,16.92
2021-02-26,603103,21.21,20.61,23.12,18.96,640457,924980583.0,19.61,-2.83,-0.6,10.1
2021-03-31,603103,20.68,23.12,24.04,20.5,692035,1063722391.0,17.18,12.18,2.51,10.91
2021-04-30,603103,23.1,23.23,24.03,21.7,562308,891228867.0,10.08,0.48,0.11,8.87
2021-05-31,603103,23.05,22.7,23.4,21.83,360809,560661100.0,6.76,-2.28,-0.53,5.69
2021-06-30,603103,22.82,21.33,23.89,20.75,414671,633172513.0,13.83,-6.04,-1.37,6.54
2021-07-30,603103,21.24,18.96,22.17,18.81,464381,670117890.0,15.75,-11.11,-2.37,7.32
2021-08-31,603103,18.78,18.86,19.93,17.8,575743,742400643.0,11.23,-0.53,-0.1,9.08
2021-09-30,603103,18.86,18.97,20.7,18.37,594521,796222582.0,12.35,0.58,0.11,9.37
2021-10-29,603103,19.13,18.41,20.11,17.98,387045,505747288.0,11.23,-2.95,-0.56,6.1
2021-11-30,603103,18.08,17.41,18.22,16.89,387999,467429243.0,7.22,-5.43,-1.0,6.12
2021-12-31,603103,17.32,19.21,19.34,17.24,483721,608265155.0,12.06,10.34,1.8,7.63
2022-01-28,603103,19.2,19.62,21.26,17.66,908762,1225929652.0,18.74,2.13,0.41,14.33
2022-02-28,603103,18.9,18.57,21.93,18.01,1199252,1655497697.0,19.98,-5.35,-1.05,18.91
2022-03-31,603103,18.78,16.65,19.74,15.84,721592,874461124.0,21.0,-10.34,-1.92,11.38
2022-04-29,603103,16.86,14.61,17.94,13.5,535170,596717917.0,26.67,-12.25,-2.04,8.44
2022-05-31,603103,14.61,16.44,16.52,14.26,399432,425075873.0,15.47,12.53,1.83,6.3
2022-06-30,603103,16.43,20.42,20.86,15.52,907500,1132266596.0,32.48,24.21,3.98,14.31
2022-07-29,603103,20.28,22.01,24.36,18.5,1402355,2092068898.0,28.7,7.79,1.59,22.11
2022-08-31,603103,21.72,19.87,22.89,18.76,862163,1196534748.0,18.76,-9.72,-2.14,13.59
2022-09-30,603103,20.02,16.89,20.29,16.61,428856,552333624.0,18.52,-15.0,-2.98,6.76
2022-10-31,603103,16.09,17.29,17.87,15.57,287510,326481534.0,13.62,2.37,0.4,4.53
2022-11-30,603103,17.48,20.02,20.6,17.06,820527,1070748170.0,20.47,15.79,2.73,12.94
2022-12-30,603103,20.53,21.35,22.71,19.97,1181361,1730369049.0,13.69,6.64,1.33,18.63
2023-01-31,603103,21.41,20.51,22.35,20.15,638264,927336488.0,10.3,-3.93,-0.84,10.06
2023-02-28,603103,20.53,19.87,21.97,19.45,583373,822774828.0,12.29,-3.12,-0.64,9.2
2023-03-31,603103,19.91,23.12,23.27,19.67,833505,1221456239.0,18.12,16.36,3.25,13.14
2023-04-28,603103,23.05,23.45,24.95,21.73,701726,1126873450.0,13.93,1.43,0.33,11.06
2023-05-31,603103,24.07,23.48,29.14,22.5,1464252,2602272438.0,28.32,0.13,0.03,23.09
2023-06-30,603103,23.48,24.29,26.93,23.33,960143,1672253781.0,15.33,3.45,0.81,15.14
2023-07-31,603103,24.49,27.12,31.15,24.11,2564437,4948064288.0,28.98,11.65,2.83,40.44
2023-08-31,603103,27.11,26.84,29.8,23.97,1687430,3154269632.0,21.5,-1.03,-0.28,26.61
2023-09-28,603103,26.86,23.44,26.98,22.85,758554,1299654342.0,15.39,-12.67,-3.4,11.96
2023-10-31,603103,23.12,21.0,23.12,19.58,728575,1042206436.0,15.1,-10.41,-2.44,11.49
2023-11-30,603103,20.99,24.94,25.93,20.91,1346811,2179146079.0,23.9,18.76,3.94,21.24
2023-12-29,603103,24.52,25.61,30.89,23.15,2136954,3880828323.0,31.03,2.69,0.67,33.7
2024-01-31,603103,25.67,21.23,26.35,21.09,1010390,1710587294.0,20.54,-17.1,-4.38,15.93
2024-02-29,603103,21.31,22.14,23.16,16.99,885430,1254998831.0,29.06,4.29,0.91,13.96
2024-03-29,603103,22.12,22.89,25.06,21.72,827454,1320567962.0,15.09,3.39,0.75,13.05
2024-04-30,603103,22.89,23.65,23.96,20.26,675724,1039567365.0,16.16,3.32,0.76,10.65
2024-05-31,603103,23.72,22.26,23.94,21.24,625826,974020249.0,11.42,-5.88,-1.39,9.87
2024-06-28,603103,22.22,20.09,22.42,19.7,499112,725722797.0,12.22,-9.75,-2.17,7.87
2024-07-31,603103,19.91,18.82,20.47,17.57,665270,877801997.0,14.44,-6.32,-1.27,10.49
2024-08-30,603103,18.83,15.96,19.67,14.93,907131,1084769475.0,25.19,-15.2,-2.86,14.3
2024-09-30,603103,15.94,18.88,18.88,14.19,695967,749631326.0,29.39,18.3,2.92,10.97
2024-10-31,603103,20.63,18.65,20.63,15.85,1257030,1521180157.0,25.32,-1.22,-0.23,19.82
2024-11-29,603103,18.61,21.7,23.92,17.66,1567561,2216488944.0,33.57,16.35,3.05,24.72
2024-12-31,603103,21.56,21.03,26.25,21.0,1955665,3072207092.0,24.19,-3.09,-0.67,30.84
2025-01-27,603103,21.06,21.54,22.42,17.39,1477093,2071733582.0,23.92,2.43,0.51,23.29
2025-02-28,603103,20.39,19.7,26.11,18.39,2380702,3477525000.0,35.84,-8.54,-1.84,37.54
2025-03-31,603103,19.72,19.79,20.77,19.06,1029787,1392407491.0,8.68,0.46,0.09,16.24
2025-04-30,603103,19.79,22.84,24.83,18.26,2786378,4254738369.0,33.2,15.41,3.05,43.94
2025-05-30,603103,22.74,22.52,23.47,21.83,906163,1406307690.0,7.18,-1.4,-0.32,14.29
2025-06-30,603103,22.42,23.36,24.45,22.28,969921,1563506846.0,9.64,3.73,0.84,15.29
2025-07-31,603103,23.51,24.9,27.19,23.29,2358315,4096336092.0,16.7,6.59,1.54,37.19
2025-08-29,603103,24.76,23.99,25.72,23.58,1546565,2624756094.0,8.59,-3.65,-0.91,24.39
2025-09-30,603103,23.79,26.59,27.7,22.68,2240574,3865659577.0,20.93,10.84,2.6,35.33
2025-10-31,603103,24.56,23.12,24.8,21.31,1370232,2144417260.0,13.13,-13.05,-3.47,21.61
2025-11-28,603103,23.34,24.77,25.6,22.84,944367,1558075825.0,11.94,7.14,1.65,14.89
2025-12-31,603103,25.62,24.29,25.78,22.5,1213158,1993018447.0,13.24,-1.94,-0.48,19.13
2026-01-30,603103,24.52,36.78,36.78,24.29,1869852,3657262714.0,51.42,51.42,12.49,29.48
