日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300737,19.73,20.37,21.9,17.63,1832983,3657340397.0,21.45,2.31,0.46,60.99
2020-06-30,300737,20.55,19.83,21.09,17.78,2341309,4481076653.0,16.25,-2.65,-0.54,78.73
2020-07-31,300737,20.1,26.5,28.16,19.5,2470637,5921847119.0,43.67,33.64,6.67,83.08
2020-08-31,300737,26.68,29.0,32.27,24.9,1815099,5174904931.0,27.81,9.43,2.5,61.04
2020-09-30,300737,29.1,23.45,29.55,22.4,2087445,5267422824.0,24.66,-19.14,-5.55,69.17
2020-10-30,300737,23.81,23.35,25.88,20.3,2044664,4676410112.0,23.8,-0.43,-0.1,67.75
2020-11-30,300737,23.6,20.47,24.53,20.25,2160576,4870370488.0,18.33,-12.33,-2.88,71.59
2020-12-31,300737,20.39,21.56,22.49,19.33,1779541,3755105739.0,15.44,5.32,1.09,58.87
2021-01-29,300737,21.35,25.13,26.91,20.01,3241909,7676783328.0,32.0,16.56,3.57,69.22
2021-02-26,300737,25.28,24.13,29.82,23.5,2004920,5390895124.0,25.15,-3.98,-1.0,42.81
2021-03-31,300737,24.47,25.08,27.39,23.48,1423565,3577239413.0,16.2,3.94,0.95,30.39
2021-04-30,300737,25.03,34.05,35.74,24.6,2399124,7327547947.0,44.42,35.77,8.97,51.22
2021-05-31,300737,33.88,37.15,38.4,30.11,1633689,5323969787.0,24.35,9.1,3.1,34.91
2021-06-30,300737,37.66,31.54,38.0,31.08,1631565,5593871950.0,18.63,-15.1,-5.61,19.35
2021-07-30,300737,31.52,27.88,33.15,25.31,3663669,5959578377.0,24.86,-11.6,-3.66,43.45
2021-08-31,300737,27.57,30.38,34.63,27.12,3777777,6592150585.0,26.94,8.97,2.5,44.8
2021-09-30,300737,30.62,27.79,36.12,26.35,3987318,6957494513.0,32.16,-8.53,-2.59,46.85
2021-10-29,300737,27.88,24.3,29.45,23.56,1601663,2357817416.0,21.19,-12.56,-3.49,18.82
2021-11-30,300737,24.19,24.5,26.44,21.67,2573684,3494326379.0,19.63,0.82,0.2,30.24
2021-12-31,300737,24.39,29.5,31.68,24.19,4350697,6780448868.0,30.57,20.41,5.0,49.81
2022-01-28,300737,29.52,29.19,31.46,25.16,5371466,8614484502.0,21.36,-1.05,-0.31,61.49
2022-02-28,300737,29.7,24.82,31.59,24.53,2965369,4656215740.0,24.19,-14.97,-4.37,33.95
2022-03-31,300737,24.87,21.13,25.45,18.07,4324470,4982440707.0,29.73,-14.87,-3.69,48.83
2022-04-29,300737,20.79,19.56,24.23,17.58,4408815,5208781292.0,31.47,-7.43,-1.57,49.78
2022-05-31,300737,20.01,17.73,20.93,17.33,3150534,3341438315.0,18.4,-9.36,-1.83,35.57
2022-06-30,300737,17.84,23.97,24.01,17.66,5008041,5647019285.0,35.82,35.19,6.24,56.55
2022-07-29,300737,24.19,19.46,25.45,18.59,3661690,4222673647.0,28.62,-18.82,-4.51,41.22
2022-08-31,300737,19.38,18.75,21.71,18.05,2644880,2831158175.0,18.81,-3.65,-0.71,29.77
2022-09-30,300737,18.75,17.39,21.04,16.74,2419353,2500724721.0,22.93,-7.25,-1.36,27.23
2022-10-31,300737,17.46,17.49,21.45,16.97,3027671,3245792723.0,25.76,0.58,0.1,34.08
2022-11-30,300737,17.71,24.8,26.35,17.71,5062618,6215892872.0,49.4,41.8,7.31,56.99
2022-12-30,300737,24.93,22.89,26.03,21.96,2688165,3566227900.0,16.41,-7.7,-1.91,30.26
2023-01-31,300737,22.98,24.73,25.83,22.21,1848894,2472363237.0,15.81,8.04,1.84,20.81
2023-02-28,300737,24.57,24.35,26.03,23.09,2129440,2879668564.0,11.89,-1.54,-0.38,23.97
2023-03-31,300737,24.3,21.44,26.69,20.25,3417764,4273670802.0,26.45,-11.95,-2.91,38.47
2023-04-28,300737,21.45,19.65,22.61,19.58,1935516,2241005099.0,14.13,-8.35,-1.79,21.63
2023-05-31,300737,19.71,17.17,19.85,17.06,1603214,1612550133.0,14.2,-12.62,-2.48,17.92
2023-06-30,300737,17.19,16.83,18.95,16.45,2586697,2511193839.0,14.56,-1.98,-0.34,28.73
2023-07-31,300737,16.83,18.83,19.76,16.23,3553224,3425454995.0,20.97,11.88,2.0,39.47
2023-08-31,300737,18.99,14.24,19.58,13.98,4217021,3819744032.0,29.74,-24.38,-4.59,46.84
2023-09-28,300737,14.54,13.64,16.16,13.43,2848941,2275319867.0,19.17,-4.21,-0.6,31.65
2023-10-31,300737,13.59,12.58,13.64,11.95,2046561,1406737184.0,12.39,-7.77,-1.06,22.75
2023-11-30,300737,12.6,12.38,13.64,12.06,3392912,2346293164.0,12.56,-1.59,-0.2,37.72
2023-12-29,300737,12.36,11.39,12.49,10.8,1821364,1142742725.0,13.65,-8.0,-0.99,20.25
2024-01-31,300737,11.41,9.45,11.46,9.43,2042464,1169038381.0,17.82,-17.03,-1.94,22.71
2024-02-29,300737,9.41,9.65,10.26,7.68,2304365,1122778593.0,27.3,2.12,0.2,25.6
2024-03-29,300737,9.65,8.55,9.81,8.44,2410837,1202023404.0,14.2,-11.4,-1.1,26.78
2024-04-30,300737,8.53,8.48,8.96,7.05,2930196,1247809923.0,22.34,-0.82,-0.07,32.55
2024-05-31,300737,8.73,9.72,12.45,8.42,6803550,3828238838.0,47.52,14.62,1.24,75.58
2024-06-28,300737,9.61,8.08,10.28,7.92,3672461,1758985856.0,24.28,-16.87,-1.64,40.8
2024-07-31,300737,8.04,8.21,8.64,7.36,2813543,1184821044.0,15.84,1.61,0.13,31.26
2024-08-30,300737,8.22,8.06,8.69,7.22,2882539,1203664409.0,17.9,-1.83,-0.15,32.03
2024-09-30,300737,7.95,11.37,11.43,7.27,4250702,1965484278.0,51.61,41.07,3.31,49.35
2024-10-31,300737,12.94,10.98,13.25,9.57,6686185,3904356671.0,32.37,-3.43,-0.39,78.62
2024-11-29,300737,10.92,10.33,11.91,9.68,4854697,2781706825.0,20.31,-5.92,-0.65,57.08
2024-12-31,300737,10.31,9.61,11.41,9.61,3705968,2055207774.0,17.42,-6.97,-0.72,43.44
2025-01-27,300737,9.61,8.98,9.75,8.47,2048162,969964204.0,13.32,-6.56,-0.63,24.01
2025-02-28,300737,9.05,9.07,9.46,8.8,2741230,1327254864.0,7.35,1.0,0.09,32.13
2025-03-31,300737,9.07,9.21,10.31,8.92,3676789,1874183669.0,15.33,1.54,0.14,41.46
2025-04-30,300737,9.23,8.96,9.54,7.99,2698842,1261656793.0,16.83,-2.71,-0.25,30.43
2025-05-30,300737,9.01,9.64,9.68,8.94,2039274,1003339930.0,8.26,7.59,0.68,22.99
2025-06-30,300737,9.64,9.7,9.81,9.36,2864134,1363255468.0,4.67,0.62,0.06,32.29
2025-07-31,300737,9.66,10.54,12.0,9.54,9235849,4925503092.0,25.36,8.66,0.84,104.13
2025-08-29,300737,10.53,10.31,11.17,10.27,4284864,2328579394.0,8.54,-2.18,-0.23,48.31
2025-09-30,300737,10.31,10.2,10.85,9.84,3319884,1694957003.0,9.8,-1.07,-0.11,37.43
2025-10-31,300737,10.22,10.11,10.49,9.99,1734114,879224097.0,4.9,-0.88,-0.09,19.55
2025-11-28,300737,10.09,10.47,10.92,10.02,3318190,1731969088.0,8.9,3.56,0.36,37.41
2025-12-31,300737,10.42,11.01,11.34,10.09,5576032,2972967031.0,11.94,5.16,0.54,62.87
2026-01-30,300737,11.07,13.93,15.28,10.69,9507708,6022681136.0,41.69,26.52,2.92,107.2
