日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-04-30,000705,16.0,15.78,17.52,15.0,551529,885293319.0,56.63,254.61,11.33,220.61
1997-05-30,000705,15.02,12.92,17.58,11.8,343808,538607891.0,36.63,-18.12,-2.86,137.52
1997-06-27,000705,12.99,19.2,19.8,12.99,267484,432103947.5,52.71,48.61,6.28,106.99
1997-07-31,000705,19.28,19.03,21.81,16.58,175355,344739156.0,27.24,-0.89,-0.17,70.14
1997-08-29,000705,18.99,19.08,20.59,18.18,394044,425484690.0,12.66,0.26,0.05,87.73
1997-09-30,000705,19.22,16.78,21.64,16.02,369377,411383770.25,29.45,-12.05,-2.3,82.24
1997-10-31,000705,16.2,19.24,20.79,16.2,260914,274731294.62,27.35,14.66,2.46,58.09
1997-11-28,000705,19.35,17.62,21.31,16.85,194605,212947386.5,23.18,-8.42,-1.62,43.33
1997-12-31,000705,17.46,18.88,20.48,17.1,231366,245878558.75,19.18,7.15,1.26,51.51
1998-01-23,000705,19.08,19.22,21.02,18.23,206792,226192899.0,14.78,1.8,0.34,46.04
1998-02-27,000705,19.71,18.23,19.98,17.82,66105,68957925.25,11.24,-5.15,-0.99,14.72
1998-03-31,000705,18.0,15.68,18.04,14.69,140860,122159786.62,18.38,-13.99,-2.55,31.36
1998-04-30,000705,15.66,17.82,18.59,15.3,262872,245740459.25,20.98,13.65,2.14,58.53
1998-05-29,000705,17.73,18.36,18.9,16.7,185690,183815422.75,12.35,3.03,0.54,41.34
1998-06-30,000705,18.81,16.83,20.16,16.74,174071,182338178.5,18.63,-8.33,-1.53,38.75
1998-07-31,000705,17.28,17.41,17.96,15.97,54912,51670240.0,11.82,3.45,0.58,12.23
1998-08-31,000705,17.37,14.08,17.64,12.33,47466,39105903.38,30.5,-19.13,-3.33,10.57
1998-09-30,000705,14.08,16.07,16.47,13.5,104995,89201382.5,21.09,14.13,1.99,23.38
1998-10-30,000705,16.13,16.42,17.44,15.03,123141,111341823.5,15.0,2.18,0.35,27.42
1998-11-30,000705,16.6,16.51,17.73,16.02,125647,118353657.25,10.41,0.55,0.09,27.97
1998-12-31,000705,16.49,14.38,16.6,14.15,37318,31760804.0,14.84,-12.9,-2.13,8.31
1999-01-29,000705,14.85,14.49,15.44,13.77,46034,37563040.44,11.61,0.76,0.11,10.25
1999-02-09,000705,14.49,13.59,14.53,13.14,9038,6971488.56,9.59,-6.21,-0.9,2.01
1999-03-31,000705,13.7,16.74,17.37,12.35,149602,134740394.25,36.94,23.18,3.15,33.31
1999-04-29,000705,16.88,16.63,19.44,15.12,198758,198644334.25,25.81,-0.66,-0.11,44.25
1999-05-31,000705,16.54,16.45,18.63,15.48,141866,135799628.38,18.94,-1.08,-0.18,31.58
1999-06-30,000705,16.38,20.3,23.49,16.02,605326,679516753.0,45.41,23.4,3.85,134.77
1999-07-30,000705,20.25,19.15,20.57,17.37,174240,178958165.5,15.76,-5.67,-1.15,38.79
1999-08-31,000705,19.15,20.65,20.97,18.09,166860,180413196.75,15.04,7.83,1.5,37.15
1999-09-30,000705,20.61,19.98,22.75,18.85,137433,154869983.75,18.89,-3.24,-0.67,30.6
1999-10-29,000705,20.07,18.74,20.27,18.0,25526,26324096.38,11.36,-6.21,-1.24,5.68
1999-11-30,000705,18.81,18.0,19.15,17.37,35669,35841913.69,9.5,-3.95,-0.74,7.94
1999-12-30,000705,18.05,16.09,18.81,15.57,46231,44470051.12,18.0,-10.61,-1.91,10.29
2000-01-28,000705,16.25,17.71,18.36,15.88,91448,85928039.0,15.41,10.07,1.62,20.36
2000-02-29,000705,18.45,21.49,22.41,18.07,283502,314955926.0,24.51,21.34,3.78,63.12
2000-03-31,000705,21.42,27.25,32.76,19.31,902978,1244725783.0,62.59,26.8,5.76,145.41
2000-04-28,000705,27.27,28.53,30.69,24.95,313656,477841790.0,21.06,4.7,1.28,50.51
2000-05-31,000705,29.03,29.16,32.24,26.64,255522,418195683.0,19.63,2.21,0.63,41.15
2000-06-30,000705,29.21,33.48,34.22,28.19,312230,541169828.5,20.68,14.81,4.32,50.28
2000-07-31,000705,33.39,39.96,42.57,30.98,352808,735401374.0,34.62,19.35,6.48,56.81
2000-08-31,000705,40.37,34.51,40.37,33.39,189473,378821215.0,17.47,-13.64,-5.45,30.51
2000-09-29,000705,33.93,38.12,41.11,33.93,169131,354811617.0,20.81,10.46,3.61,27.23
2000-10-31,000705,38.25,35.95,39.06,35.35,46536,94917862.0,9.73,-5.69,-2.17,7.49
2000-11-30,000705,35.91,36.77,39.85,35.17,91434,186277369.0,13.02,2.28,0.82,14.72
2000-12-29,000705,36.59,33.46,38.95,31.05,215773,396240403.75,21.48,-9.0,-3.31,26.73
2001-01-19,000705,33.39,28.83,34.33,28.29,82295,123585587.25,18.05,-13.84,-4.63,10.19
2001-02-28,000705,28.99,26.56,30.09,25.11,45334,61248567.75,17.27,-7.87,-2.27,5.62
2001-03-30,000705,26.39,31.05,31.28,26.09,132515,185168068.25,19.54,16.91,4.49,16.41
2001-04-30,000705,31.07,29.76,32.85,29.13,102873,154171238.5,11.98,-4.15,-1.29,12.74
2001-05-31,000705,29.65,31.35,31.56,26.37,117016,169549473.0,17.44,5.34,1.59,14.49
2001-06-29,000705,31.28,30.82,32.62,29.65,135831,204917697.75,9.47,-1.69,-0.53,16.83
2001-07-31,000705,31.05,24.61,31.24,24.5,50873,70727573.5,21.87,-20.15,-6.21,6.3
2001-08-31,000705,24.69,22.23,25.64,21.81,42718,50469372.25,15.56,-9.67,-2.38,5.29
2001-09-28,000705,22.25,21.5,23.09,20.57,36438,39961532.5,11.34,-3.28,-0.73,4.51
2001-10-31,000705,21.43,20.52,21.64,15.72,88488,87992101.5,27.53,-4.56,-0.98,10.96
2001-11-30,000705,20.75,20.89,21.22,17.06,71613,71314245.88,20.27,1.8,0.37,8.87
2001-12-31,000705,20.99,19.28,21.32,18.18,125674,127539205.38,15.03,-7.71,-1.61,15.56
2002-01-31,000705,19.07,15.37,19.82,12.45,108871,90713094.5,38.23,-20.28,-3.91,13.48
2002-02-28,000705,15.61,16.17,16.78,15.18,46597,39382989.12,10.41,5.2,0.8,5.77
2002-03-29,000705,16.19,17.57,19.09,15.44,195356,181515261.19,22.57,8.66,1.4,24.19
2002-04-30,000705,17.29,19.63,19.82,17.06,182840,176988715.25,15.71,11.72,2.06,22.64
2002-05-31,000705,19.7,17.08,19.72,16.78,71290,66399455.75,14.98,-12.99,-2.55,8.83
2002-06-27,000705,16.78,19.28,20.05,15.25,133835,126167835.5,28.1,12.88,2.2,16.57
2002-07-31,000705,19.21,17.71,19.23,17.34,76258,72681186.62,9.8,-8.14,-1.57,9.44
2002-08-30,000705,17.67,18.88,19.37,17.57,109918,105472235.56,10.16,6.61,1.17,13.61
2002-09-27,000705,18.88,16.89,19.42,16.82,52033,48877375.44,13.77,-10.54,-1.99,6.44
2002-10-31,000705,16.89,16.26,17.22,15.72,46733,40381331.5,8.88,-3.73,-0.63,5.79
2002-11-29,000705,16.07,14.04,16.96,12.91,54676,43152462.56,24.91,-13.65,-2.22,6.77
2002-12-31,000705,13.85,12.87,14.37,12.77,62149,45887684.5,11.4,-8.33,-1.17,7.69
2003-01-29,000705,12.7,14.6,14.83,12.56,93778,71242746.69,17.64,13.44,1.73,11.61
2003-02-28,000705,14.37,14.76,15.16,14.2,66715,52579626.5,6.58,1.1,0.16,8.26
2003-03-31,000705,14.67,14.9,14.97,13.64,123835,95952256.38,9.01,0.95,0.14,15.33
2003-04-30,000705,14.9,14.72,17.36,14.51,397436,332213596.5,19.13,-1.21,-0.18,49.2
2003-05-30,000705,14.9,14.08,14.97,12.91,117078,87731484.25,13.99,-4.35,-0.64,14.49
2003-06-27,000705,14.08,13.06,14.2,13.03,78557,58208783.25,8.31,-7.24,-1.02,9.72
2003-07-31,000705,12.87,11.3,13.24,11.23,66891,46110362.31,15.39,-13.48,-1.76,8.28
2003-08-29,000705,11.28,11.23,11.79,10.5,48592,30749963.19,11.42,-0.62,-0.07,6.02
2003-09-30,000705,11.21,10.04,11.56,9.76,37422,23156818.19,16.03,-10.6,-1.19,4.63
2003-10-31,000705,9.99,9.22,10.46,8.7,35076,20087067.75,17.53,-8.17,-0.82,4.34
2003-11-28,000705,9.17,8.84,9.5,7.53,87562,46183389.56,21.37,-4.12,-0.38,10.84
2003-12-31,000705,8.84,8.33,9.57,7.53,145123,77927740.94,23.08,-5.77,-0.51,17.97
2004-01-30,000705,8.33,9.33,9.43,8.02,84359,44562140.38,16.93,12.0,1.0,10.44
2004-02-27,000705,9.36,10.15,11.21,9.24,229389,137796442.75,21.11,8.79,0.82,28.4
2004-03-31,000705,10.2,10.39,10.5,9.59,135739,80244799.88,8.97,2.36,0.24,16.8
2004-04-30,000705,10.34,9.59,11.96,9.17,312361,194363310.69,26.85,-7.7,-0.8,38.67
2004-05-31,000705,9.64,9.22,9.78,8.47,62581,34580485.25,13.66,-3.86,-0.37,7.75
2004-06-30,000705,9.22,7.91,9.41,7.63,69568,36389803.0,19.31,-14.21,-1.31,8.61
2004-07-30,000705,7.98,6.9,8.59,6.74,46494,22703059.1,23.39,-12.77,-1.01,5.76
2004-08-31,000705,6.9,6.57,7.53,6.01,47361,21056676.0,22.03,-4.78,-0.33,5.86
2004-09-30,000705,6.43,6.81,7.67,5.92,119390,54624426.13,26.64,3.65,0.24,14.78
2004-10-29,000705,6.81,5.82,7.49,5.31,61736,26617685.5,32.01,-14.54,-0.99,7.64
2004-11-30,000705,5.85,6.08,6.5,5.19,70068,29310451.0,22.51,4.47,0.26,8.67
2004-12-31,000705,6.11,5.5,7.65,5.43,177799,79559939.0,36.51,-9.54,-0.58,22.0
2005-01-31,000705,5.38,4.44,6.25,4.4,80596,31545632.32,33.64,-19.27,-1.06,9.97
2005-02-28,000705,4.44,5.15,5.24,4.33,50593,18523431.25,20.5,15.99,0.71,6.26
