日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300690,42.46,40.44,47.64,40.38,511799,1366339737.0,17.15,-4.46,-1.89,98.0
2019-10-31,300690,40.54,40.95,43.88,40.23,239811,605944716.0,9.03,1.26,0.51,45.92
2019-11-29,300690,40.81,38.54,42.5,38.25,197378,472489494.0,10.38,-5.89,-2.41,37.79
2019-12-31,300690,38.81,42.15,42.92,37.82,283849,696601262.0,13.23,9.37,3.61,54.33
2020-01-23,300690,42.36,43.48,45.77,41.8,449963,1177486705.0,9.42,3.16,1.33,86.12
2020-02-28,300690,39.3,39.64,43.45,35.86,465401,1127226661.0,17.46,-8.83,-3.84,89.08
2020-03-31,300690,39.66,38.1,44.09,35.94,429708,1038035404.0,20.56,-3.88,-1.54,82.25
2020-04-30,300690,38.01,39.83,43.78,37.02,562205,1324994142.0,17.74,4.54,1.73,104.97
2020-05-29,300690,39.58,38.89,41.38,37.58,301674,707078730.0,9.54,-2.36,-0.94,56.32
2020-06-30,300690,38.89,42.86,43.22,38.89,385773,927625222.0,11.13,10.21,3.97,72.0
2020-07-31,300690,42.98,67.5,67.5,42.49,1229077,3935973644.0,58.35,57.49,24.64,229.4
2020-08-31,300690,68.42,72.09,73.99,61.08,869834,3454694434.0,19.13,6.8,4.59,121.79
2020-09-30,300690,71.45,65.8,74.36,60.44,657454,2573680142.0,19.31,-8.73,-6.29,92.06
2020-10-30,300690,69.08,97.35,113.24,68.6,1705760,9698042455.0,67.84,47.95,31.55,238.84
2020-11-30,300690,97.64,93.06,104.09,86.18,1103783,6269310023.0,18.4,-4.41,-4.29,154.55
2020-12-31,300690,93.72,96.49,115.48,87.69,1288430,7978763957.0,29.86,3.69,3.43,180.23
2021-01-29,300690,97.24,70.71,103.9,69.24,874297,4547858807.0,35.92,-26.72,-25.78,122.3
2021-02-26,300690,70.1,71.46,76.25,65.24,483475,2079137443.0,15.57,1.06,0.75,67.63
2021-03-31,300690,71.53,72.17,80.33,70.25,914840,4172604108.0,14.11,0.99,0.71,126.97
2021-04-30,300690,72.12,59.16,75.32,58.61,460454,1664347792.0,23.15,-18.03,-13.01,42.36
2021-05-31,300690,59.04,60.1,61.25,55.97,451222,1017587978.0,8.92,1.59,0.94,41.51
2021-06-30,300690,60.12,64.39,69.5,54.1,863177,2092543368.0,25.62,7.14,4.29,79.39
2021-07-30,300690,64.44,62.76,74.5,55.58,1351551,3433914864.0,29.38,-2.53,-1.63,124.31
2021-08-31,300690,63.24,57.84,67.44,57.36,1067132,2613474556.0,16.06,-7.84,-4.92,98.15
2021-09-30,300690,57.84,81.22,90.34,56.74,2465793,7322269651.0,58.09,40.42,23.38,226.8
2021-10-29,300690,80.54,64.7,82.08,63.6,1530565,4278323159.0,22.75,-20.34,-16.52,140.78
2021-11-30,300690,64.49,90.65,97.32,63.77,3449819,10900234573.0,51.85,40.11,25.95,317.31
2021-12-31,300690,89.95,71.64,90.48,69.72,1521317,4763609095.0,22.9,-20.97,-19.01,139.93
2022-01-28,300690,72.07,61.06,72.86,58.2,552506,1393988178.0,20.46,-14.77,-10.58,50.82
2022-02-28,300690,60.96,61.46,64.2,58.7,443117,1052775284.0,9.01,0.66,0.4,40.76
2022-03-31,300690,61.94,52.2,63.6,50.81,489990,1072151366.0,20.81,-15.07,-9.26,45.07
2022-04-29,300690,51.96,37.66,52.13,34.63,368369,595977414.0,33.52,-27.85,-14.54,33.6
2022-05-31,300690,37.3,43.15,44.88,36.79,588869,912364133.0,21.48,14.58,5.49,53.71
2022-06-30,300690,43.06,48.89,52.8,42.29,997837,1783085726.0,24.36,13.3,5.74,91.02
2022-07-29,300690,48.86,65.78,73.63,46.8,2040145,4756314977.0,54.88,34.55,16.89,186.09
2022-08-31,300690,66.84,52.18,68.76,51.67,1254643,2989104481.0,25.98,-20.67,-13.6,114.44
2022-09-30,300690,52.87,43.25,55.92,43.18,576277,1065514474.0,24.42,-17.11,-8.93,52.57
2022-10-31,300690,43.2,48.19,52.66,41.54,561601,1015161399.0,25.71,11.42,4.94,51.3
2022-11-30,300690,47.71,45.82,51.34,45.29,563675,1018461353.0,12.55,-4.92,-2.37,51.49
2022-12-30,300690,46.49,43.9,51.5,41.95,480151,825235775.0,20.84,-4.19,-1.92,43.86
2023-01-31,300690,43.82,49.54,49.94,43.61,314133,547692464.0,14.42,12.85,5.64,28.7
2023-02-28,300690,49.75,49.01,52.56,48.1,471532,882164616.0,9.0,-1.07,-0.53,43.07
2023-03-31,300690,49.08,46.63,49.08,45.12,353650,619558754.0,8.08,-4.86,-2.38,32.31
2023-04-28,300690,46.37,40.2,50.76,38.5,856162,1481225004.0,26.29,-13.79,-6.43,78.21
2023-05-31,300690,39.96,41.59,43.44,38.52,436826,654305843.0,12.24,3.46,1.39,39.9
2023-06-30,300690,41.93,43.85,44.04,40.61,340220,525828842.0,8.25,5.43,2.26,31.04
2023-07-31,300690,44.21,42.91,45.43,41.86,294065,469455757.0,8.14,-2.14,-0.94,26.83
2023-08-31,300690,42.89,43.39,44.57,39.58,570240,872721836.0,11.63,1.12,0.48,52.03
2023-09-28,300690,43.9,46.18,50.02,41.88,854550,1436575125.0,18.76,6.43,2.79,77.98
2023-10-31,300690,46.18,49.42,55.44,43.7,2269777,4064470608.0,25.42,7.02,3.24,207.11
2023-11-30,300690,49.42,47.62,53.14,46.78,1334026,2437163688.0,12.87,-3.64,-1.8,121.73
2023-12-29,300690,47.88,50.54,51.0,43.82,994508,1768086070.0,15.08,6.13,2.92,90.75
2024-01-31,300690,50.54,37.34,51.24,37.22,1347644,2321957054.0,27.74,-26.12,-13.2,122.99
2024-02-29,300690,37.25,37.68,40.44,29.38,804374,1011270629.0,29.62,0.91,0.34,73.41
2024-03-29,300690,37.7,60.0,66.91,37.18,3683742,7293522755.0,78.9,59.24,22.32,336.19
2024-04-30,300690,59.28,66.94,83.64,54.84,6173365,16338221425.0,48.0,11.57,6.94,563.41
2024-05-31,300690,68.04,56.74,74.33,55.7,2813146,6873035374.0,27.83,-15.24,-10.2,256.74
2024-06-28,300690,56.83,51.12,60.38,48.82,1578590,3142081727.0,20.37,-9.9,-5.62,144.07
2024-07-31,300690,51.96,59.95,63.19,44.62,2350569,4615968702.0,36.33,17.27,8.83,213.44
2024-08-30,300690,58.32,48.48,61.7,45.53,2042489,3978889717.0,26.97,-19.13,-11.47,185.47
2024-09-30,300690,48.46,57.77,58.73,44.62,1137176,2023343155.0,29.1,19.16,9.29,103.26
2024-10-31,300690,68.09,74.18,80.14,54.14,3822887,9758897140.0,45.01,28.41,16.41,347.13
2024-11-29,300690,71.38,64.46,74.57,60.05,2005722,5148001209.0,19.57,-13.1,-9.72,182.13
2024-12-31,300690,64.32,60.29,72.67,60.05,1698245,4229886133.0,19.58,-6.47,-4.17,155.12
2025-01-27,300690,60.22,57.14,60.65,53.23,673565,1453481836.0,12.31,-5.22,-3.15,61.52
2025-02-28,300690,57.86,61.92,66.22,57.53,1205919,2829270533.0,15.21,8.37,4.78,110.15
2025-03-31,300690,62.09,57.94,65.5,56.45,990009,2309739111.0,14.62,-6.43,-3.98,90.43
2025-04-30,300690,58.03,62.4,65.5,44.21,1583044,3423123021.0,36.74,7.7,4.46,144.6
2025-05-30,300690,62.09,60.94,67.58,60.72,1503315,3625737996.0,10.99,-2.34,-1.46,137.31
2025-06-30,300690,61.01,64.63,64.78,58.9,764913,1775426216.0,9.65,6.06,3.69,69.05
2025-07-31,300690,64.56,65.09,69.05,62.71,1488593,3668643563.0,9.81,0.71,0.46,134.37
2025-08-29,300690,65.09,94.49,112.32,64.78,4994407,17395351030.0,73.04,45.17,29.4,450.83
2025-09-30,300690,92.93,99.84,103.42,85.8,3548464,13110266775.0,18.65,5.66,5.35,320.31
2025-10-31,300690,99.17,88.37,106.13,85.22,2715909,10131557893.0,20.94,-11.49,-11.47,245.16
2025-11-28,300690,88.39,78.82,88.42,75.86,932714,2906846276.0,14.21,-10.81,-9.55,84.19
2025-12-31,300690,79.97,86.09,89.93,76.58,1711008,5450835905.0,16.94,9.22,7.27,154.45
2026-01-30,300690,86.09,82.08,91.46,80.3,1637697,5541977977.0,12.96,-4.66,-4.01,147.83
