日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,301318,70.0,51.74,86.0,51.3,468046,3061450053.0,53.65,-20.01,-12.94,284.33
2022-09-30,301318,51.51,43.56,55.26,43.53,195751,985949459.0,22.67,-15.81,-8.18,118.92
2022-10-31,301318,43.64,50.4,54.94,42.1,304026,1489374102.0,29.48,15.7,6.84,184.69
2022-11-30,301318,50.9,46.99,54.0,45.71,242189,1215304786.0,16.45,-6.77,-3.41,147.13
2022-12-30,301318,47.09,43.0,48.5,42.32,86038,390856631.0,13.15,-8.49,-3.99,52.27
2023-01-31,301318,43.01,46.23,46.78,43.0,57386,255442631.0,8.79,7.51,3.23,34.86
2023-02-28,301318,46.23,48.26,52.73,46.04,194452,952987478.0,14.47,4.39,2.03,112.01
2023-03-31,301318,48.14,55.27,66.5,48.01,753452,4219336963.0,38.31,14.53,7.01,434.02
2023-04-28,301318,54.6,48.2,58.87,46.05,369353,1995370569.0,23.2,-12.79,-7.07,212.76
2023-05-31,301318,48.19,51.28,52.82,44.82,209324,930491769.0,16.6,6.39,3.08,80.39
2023-06-30,301318,52.09,51.13,57.76,47.36,559306,1982346025.0,20.28,-0.29,-0.15,214.79
2023-07-31,301318,51.23,48.16,56.35,47.39,242882,808360080.0,17.52,-5.81,-2.97,93.27
2023-08-31,301318,48.25,49.37,50.77,43.1,240359,760634216.0,15.93,2.51,1.21,81.52
2023-09-28,301318,49.81,46.94,50.15,44.38,155129,483628756.0,11.69,-4.92,-2.43,52.61
2023-10-31,301318,47.18,46.73,48.32,41.81,125862,376439680.0,13.87,-0.45,-0.21,42.15
2023-11-30,301318,46.79,47.62,50.17,46.12,168301,535432083.0,8.67,1.9,0.89,56.36
2023-12-29,301318,47.98,53.92,56.41,46.7,746938,2526617246.0,20.39,13.23,6.3,250.15
2024-01-31,301318,54.05,35.45,54.37,35.0,423351,1329933548.0,35.92,-34.25,-18.47,141.78
2024-02-29,301318,35.48,93.08,95.3,25.66,1143554,5521283773.0,196.45,162.57,57.63,253.1
2024-03-29,301318,90.95,73.4,92.42,70.82,1795489,9740247768.0,23.21,-21.14,-19.68,397.39
2024-04-30,301318,72.8,65.33,73.97,57.07,757426,3265209007.0,23.02,-10.99,-8.07,167.64
2024-05-31,301318,64.0,59.79,73.52,56.04,757424,2843662616.0,26.76,-8.48,-5.54,129.44
2024-06-28,301318,60.28,54.58,61.41,51.75,742059,2096550008.0,16.16,-8.71,-5.21,126.82
2024-07-31,301318,54.65,55.12,55.49,47.9,473253,1249789465.0,13.91,0.99,0.54,80.88
2024-08-30,301318,54.81,51.83,55.76,47.43,456409,1197229676.0,15.11,-5.97,-3.29,78.0
2024-09-30,301318,51.64,61.8,62.6,45.62,439138,1142774043.0,32.76,19.24,9.97,75.05
2024-10-31,301318,71.57,60.73,72.16,55.49,911267,2848401376.0,26.97,-1.73,-1.07,155.74
2024-11-29,301318,60.42,64.7,71.73,55.55,1256362,4034971313.0,26.64,6.54,3.97,214.71
2024-12-31,301318,64.49,58.57,77.67,58.53,1255093,4245669322.0,29.58,-9.47,-6.13,214.5
2025-01-27,301318,58.53,64.15,67.09,50.88,481354,1391165563.0,27.68,9.53,5.58,82.26
2025-02-28,301318,67.5,62.42,76.71,62.17,1122876,3928122464.0,22.67,-2.7,-1.73,191.9
2025-03-31,301318,62.75,59.01,69.59,57.55,490340,1609616216.0,19.29,-5.46,-3.41,83.8
2025-04-30,301318,59.11,60.32,64.27,43.91,670814,1901779304.0,34.5,2.22,1.31,114.64
2025-05-30,301318,61.23,61.43,64.91,58.43,629608,1970080937.0,10.74,1.84,1.11,107.6
2025-06-30,301318,60.66,67.71,68.41,60.6,641784,2053185037.0,12.71,10.22,6.28,109.68
2025-07-31,301318,67.96,70.9,78.3,65.19,825471,2836277361.0,19.36,4.71,3.19,141.07
2025-08-29,301318,70.9,65.49,74.56,64.22,962285,3359662625.0,14.58,-7.63,-5.41,126.51
2025-09-30,301318,65.76,62.2,66.28,60.07,413204,1300837764.0,9.48,-5.02,-3.29,54.32
2025-10-31,301318,62.8,60.11,63.7,58.3,213976,646951229.0,8.68,-3.36,-2.09,28.13
2025-11-28,301318,60.35,58.24,60.62,55.4,186682,545917036.0,8.68,-3.11,-1.87,24.67
2025-12-31,301318,58.26,55.64,59.04,53.28,179945,501263415.0,9.89,-4.46,-2.6,23.78
2026-01-30,301318,55.64,60.04,63.46,55.4,379797,1141592652.0,14.49,7.91,4.4,50.19
