日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,603355,22.9,86.26,86.26,22.9,18561,143615202.0,332.08,352.1,67.18,4.53
2015-06-30,603355,94.89,49.06,115.0,41.43,1393880,10887909299.0,85.29,-43.13,-37.2,339.97
2015-07-31,603355,47.8,58.34,64.16,29.59,1685086,8334176243.0,70.46,18.92,9.28,411.0
2015-08-31,603355,56.07,34.88,62.18,31.43,1198006,5797920400.0,52.71,-40.21,-23.46,292.2
2015-09-30,603355,34.18,33.12,36.18,28.29,609320,1966572829.0,22.62,-5.05,-1.76,148.61
2015-10-30,603355,34.38,40.61,42.86,34.18,765793,2909460992.0,26.21,22.61,7.49,186.78
2015-11-30,603355,39.83,52.84,55.42,39.21,1075883,5147963270.0,39.92,30.12,12.23,262.41
2015-12-31,603355,53.18,46.88,55.38,46.58,565474,2884393678.0,16.65,-11.28,-5.96,137.92
2016-01-29,603355,46.88,32.36,46.96,30.35,280841,1009312002.0,35.43,-30.97,-14.52,68.5
2016-02-29,603355,32.38,30.63,36.42,30.17,222981,747606562.0,19.31,-5.35,-1.73,54.39
2016-03-31,603355,30.96,36.12,38.34,30.24,387221,1323785670.0,26.44,17.92,5.49,94.44
2016-04-29,603355,35.77,35.27,38.78,34.49,322268,1176176526.0,11.88,-2.35,-0.85,78.6
2016-05-31,603355,35.58,37.22,37.48,33.1,275190,969539984.0,12.42,5.53,1.95,41.26
2016-06-30,603355,37.22,38.47,39.02,34.37,417748,1545802262.0,12.49,3.36,1.25,62.64
2016-07-29,603355,38.75,37.6,42.19,37.07,398084,1591407292.0,13.31,-2.26,-0.87,59.69
2016-08-31,603355,37.37,38.87,39.78,36.86,220456,831064622.0,7.77,3.38,1.27,33.06
2016-09-30,603355,38.76,42.54,44.82,38.39,597688,2478917002.0,16.54,9.44,3.67,89.62
2016-10-31,603355,42.65,42.39,44.27,40.75,333980,1404923258.0,8.27,-0.35,-0.15,50.08
