日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,002252,220.39,217.53,261.59,202.1,21662237,21791315712.0,26.99,-1.3,-2.86,43.56
2019-04-30,002252,217.53,191.53,242.2,186.02,15911743,15760922496.0,25.83,-11.95,-26.0,32.0
2019-05-31,002252,184.26,162.01,196.82,161.79,8365767,6440752503.0,18.29,-15.41,-29.52,16.82
2019-06-28,002252,162.45,158.92,173.02,145.26,7328276,5142114234.0,17.13,-1.91,-3.09,14.74
2019-07-31,002252,163.33,161.12,178.97,151.87,7520588,5381171704.0,17.05,1.38,2.2,15.12
2019-08-30,002252,160.02,187.56,208.71,150.11,17043143,13848817154.0,36.37,16.41,26.44,34.28
2019-09-30,002252,188.44,177.65,208.49,174.78,11027868,9415896649.0,17.97,-5.28,-9.91,22.18
2019-10-31,002252,178.97,169.5,193.73,168.61,7319930,5856972559.0,14.14,-4.59,-8.15,14.72
2019-11-29,002252,169.94,163.77,192.19,161.56,7182753,5587670714.0,18.07,-3.38,-5.73,14.45
2019-12-31,002252,164.21,169.28,174.12,161.12,6113755,4473972364.0,7.94,3.36,5.51,12.3
2020-01-23,002252,169.5,182.27,185.36,164.43,8338695,6314826255.0,12.36,7.67,12.99,16.77
2020-02-28,002252,195.27,206.51,242.64,166.85,33017300,30835293728.0,41.58,13.3,24.24,66.4
2020-03-31,002252,207.61,177.21,220.17,174.12,13332662,11499938976.0,22.3,-14.19,-29.3,26.81
2020-04-30,002252,176.55,192.41,208.49,173.24,11653379,9785684341.0,19.89,8.58,15.2,23.44
2020-05-29,002252,191.09,186.68,203.21,180.73,6688406,5700697393.0,11.68,-2.98,-5.73,13.45
2020-06-30,002252,186.68,192.19,202.54,184.26,7439851,6328486578.0,9.79,2.95,5.51,14.96
2020-07-31,002252,191.97,233.61,251.68,188.22,24249159,23747080416.0,33.02,21.55,41.42,48.77
2020-08-31,002252,233.61,204.09,244.18,203.87,12460618,12161054854.0,17.26,-12.64,-29.52,25.06
2020-09-30,002252,204.75,187.12,208.49,185.58,5506267,4783867695.0,11.23,-8.31,-16.97,11.07
2020-10-30,002252,189.1,193.73,210.92,189.1,5226910,4672017576.0,11.66,3.53,6.61,10.51
2020-11-30,002252,194.17,191.97,196.15,185.8,4232451,3535584283.0,5.34,-0.91,-1.76,8.51
2020-12-31,002252,192.41,169.06,194.39,162.45,6052714,4754896343.0,16.64,-11.93,-22.91,12.17
2021-01-29,002252,169.06,165.31,183.38,163.11,5734866,4292691462.0,11.99,-2.22,-3.75,11.53
2021-02-26,002252,166.85,174.34,184.04,166.19,4424550,3409110582.0,10.8,5.46,9.03,8.9
2021-03-31,002252,175.44,169.94,183.16,167.95,4548368,3491053780.0,8.72,-2.52,-4.4,9.15
2021-04-30,002252,169.94,182.05,183.38,164.87,4972694,3824874582.0,10.89,7.13,12.11,10.0
2021-05-31,002252,181.61,174.56,182.27,167.07,4272133,3243431508.0,8.35,-4.11,-7.49,8.59
2021-06-30,002252,174.56,171.04,175.44,165.09,3839682,2843506187.0,5.93,-2.02,-3.52,7.72
2021-07-30,002252,171.26,168.28,179.52,164.76,6878489,5124557971.0,8.63,-1.61,-2.76,13.83
2021-08-31,002252,168.5,159.47,173.57,157.93,5700124,4150253520.0,9.29,-5.24,-8.81,11.46
2021-09-30,002252,159.47,156.83,166.96,155.51,4505668,3187794517.0,7.18,-1.66,-2.64,9.06
2021-10-29,002252,156.83,151.98,159.25,146.25,2943919,1949794409.0,8.29,-3.09,-4.85,5.92
2021-11-30,002252,150.88,150.88,157.71,147.35,5268560,3470741400.0,6.82,-0.72,-1.1,10.6
2021-12-31,002252,149.78,156.83,158.59,146.03,9133328,5988555734.0,8.32,3.94,5.95,18.37
2022-01-28,002252,156.83,154.84,178.42,153.3,12428698,8841989171.0,16.02,-1.27,-1.99,25.0
2022-02-28,002252,156.39,153.74,159.91,151.32,4407147,2980675262.0,5.55,-0.71,-1.1,8.86
2022-03-31,002252,153.74,138.54,154.84,132.15,7786087,4825886528.0,14.76,-9.89,-15.2,15.66
2022-04-29,002252,137.0,125.54,140.74,116.29,4604777,2554815991.0,17.65,-9.38,-13.0,9.26
2022-05-31,002252,127.75,130.61,137.22,124.22,4805919,2726315389.0,10.36,4.04,5.07,9.67
2022-06-30,002252,129.95,137.22,141.41,128.41,5512070,3205027794.0,9.95,5.06,6.61,11.09
2022-07-29,002252,137.44,134.31,141.8,131.45,5344054,3164647519.61,7.54,-2.12,-2.91,10.75
2022-08-31,002252,133.43,135.85,137.84,123.52,5454348,3106722907.85,10.66,1.15,1.54,10.97
2022-09-30,002252,135.19,124.62,136.73,121.09,3763294,2090661870.03,11.51,-8.27,-11.23,7.57
2022-10-31,002252,125.06,127.04,131.89,121.09,3883711,2117287665.44,8.67,1.94,2.42,7.81
2022-11-30,002252,127.04,129.24,137.84,125.72,9900149,5521925367.51,9.54,1.73,2.2,19.91
2022-12-30,002252,130.13,146.87,151.06,128.8,12213634,7162552667.35,17.22,13.64,17.63,24.56
2023-01-31,002252,151.5,144.23,158.99,143.12,12306809,7962295519.13,10.81,-1.8,-2.64,24.75
2023-02-28,002252,143.78,143.78,146.65,141.14,6010386,3732634828.89,3.82,-0.31,-0.45,12.09
2023-03-31,002252,143.78,148.85,149.73,140.04,8085376,5030446382.82,6.74,3.53,5.07,12.0
2023-04-28,002252,148.85,151.94,155.68,141.58,8358256,5409105250.46,9.47,2.08,3.09,12.4
2023-05-31,002252,151.72,155.24,163.61,145.99,8856119,5884167624.4,11.6,2.17,3.3,13.14
2023-06-30,002252,155.02,173.31,180.36,152.6,14265968,10409992835.55,17.88,11.64,18.07,21.17
2023-07-31,002252,173.31,164.94,176.39,164.05,7475504,5545678498.21,7.12,-4.83,-8.37,11.09
2023-08-31,002252,166.04,164.49,172.21,159.65,6823607,4913317964.31,7.61,-0.27,-0.45,10.13
2023-09-28,002252,165.16,161.19,166.48,157.22,4616252,3211207443.02,5.63,-2.01,-3.3,6.85
2023-10-31,002252,161.19,161.63,164.72,150.17,4826613,3291520995.1,9.03,0.27,0.44,7.16
2023-11-30,002252,161.85,183.0,185.65,159.87,8267150,6142069890.15,15.95,13.22,21.37,12.45
2023-12-29,002252,182.56,184.1,199.09,181.24,12606619,10302553603.8,9.75,0.6,1.1,18.98
2024-01-31,002252,197.32,149.51,197.32,148.41,12643900,9238039174.24,26.57,-18.79,-34.59,19.03
2024-02-29,002252,148.41,166.48,169.56,138.5,7597359,5169630676.84,20.77,11.35,16.97,11.44
2024-03-29,002252,166.26,164.27,176.39,161.85,6273236,4563059744.96,8.73,-1.33,-2.21,9.44
2024-04-30,002252,164.05,166.04,169.12,154.58,6089874,4264708099.68,8.85,1.08,1.77,9.17
2024-05-31,002252,166.92,164.27,175.95,162.07,6766724,4945229587.53,8.36,-1.07,-1.77,10.19
2024-06-28,002252,164.27,180.8,182.56,161.85,8462440,6364677567.46,12.61,10.06,16.53,12.74
2024-07-31,002252,181.24,178.15,186.09,169.56,8712807,6747291977.27,9.14,-1.47,-2.65,13.12
2024-08-30,002252,177.71,166.48,183.66,164.49,5052055,3805348272.75,10.76,-6.55,-11.67,7.61
2024-09-30,002252,166.7,183.38,184.04,149.95,6525279,4613157336.2,20.48,10.15,16.9,9.83
2024-10-31,002252,200.56,171.48,200.56,163.55,11896329,8895479476.09,20.18,-6.49,-11.9,17.93
2024-11-29,002252,171.48,175.0,183.16,170.6,9475178,7183343605.22,7.32,2.05,3.52,14.28
2024-12-20,002252,174.56,168.39,180.51,167.07,6803880,5095836282.21,7.68,-3.78,-6.61,10.25
2025-01-27,002252,162.0,162.89,163.99,152.53,6493313,4424797456.34,6.81,-3.27,-5.5,9.79
2025-02-28,002252,162.89,158.26,165.75,157.6,6973963,4834031811.31,5.0,-2.84,-4.63,10.51
2025-03-31,002252,158.26,160.46,166.63,158.26,8042981,5575551632.49,5.29,1.39,2.2,12.12
2025-04-30,002252,160.46,157.16,170.16,155.17,11049457,7597533130.16,9.34,-2.06,-3.3,16.65
2025-05-30,002252,157.38,159.36,162.0,156.94,5286117,3594484307.26,3.22,1.4,2.2,7.97
2025-06-30,002252,160.02,160.68,164.43,158.26,6376711,4406624446.93,3.87,0.83,1.32,9.61
2025-07-31,002252,160.9,162.06,166.03,159.8,9963897,6920957494.77,3.88,0.86,1.38,15.02
2025-08-29,002252,161.84,161.62,170.0,160.96,11787186,8229982026.15,5.58,-0.27,-0.44,17.77
2025-09-30,002252,162.29,157.44,162.73,155.9,9224465,6275313984.65,4.23,-2.59,-4.18,13.9
2025-10-31,002252,157.66,158.54,160.08,156.56,5237517,3519364091.58,2.24,0.7,1.1,7.89
2025-11-28,002252,158.54,156.12,163.61,155.01,6610135,4481038059.93,5.42,-1.53,-2.42,9.96
2025-12-31,002252,155.9,149.73,156.56,147.3,5670702,3660827546.83,5.93,-4.09,-6.39,8.55
2026-01-30,002252,149.73,148.85,154.79,148.18,8882773,5690701016.54,4.41,-0.59,-0.88,13.39
