日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002441,39.1,47.46,49.03,38.11,961372,4145004797.74,27.37,18.95,7.56,414.38
2010-08-31,002441,47.15,50.74,52.17,46.8,442900,2186666805.01,11.31,6.91,3.28,190.91
2010-09-30,002441,50.6,44.17,51.2,43.68,222673,1061569662.65,14.82,-12.95,-6.57,95.98
2010-10-29,002441,44.72,47.2,47.78,40.95,231895,1029059207.47,15.46,6.86,3.03,79.96
2010-11-30,002441,47.21,53.29,55.6,45.2,425802,2125030042.26,22.03,12.9,6.09,146.83
2010-12-31,002441,53.6,52.98,57.65,49.03,355904,1910993750.7,16.18,-0.58,-0.31,122.73
2011-01-31,002441,52.7,48.88,55.6,45.15,176868,888477774.95,19.72,-7.74,-4.1,60.99
2011-02-28,002441,48.98,53.69,57.45,47.98,223763,1191996974.56,19.37,9.84,4.81,77.16
2011-03-31,002441,53.55,48.92,54.22,48.05,230640,1194476034.75,11.49,-8.88,-4.77,79.53
2011-04-29,002441,49.17,41.0,51.38,40.14,230262,609795225.38,22.98,-16.19,-7.92,39.7
2011-05-31,002441,40.9,36.18,42.1,34.9,162845,313639142.09,17.56,-11.76,-4.82,28.08
2011-06-30,002441,36.28,36.76,37.1,32.86,222743,391809138.25,11.72,1.6,0.58,38.4
2011-07-29,002441,36.78,42.6,49.5,36.54,817717,1791489892.03,35.26,15.89,5.84,105.73
2011-08-31,002441,42.54,41.58,45.86,35.94,448373,921552206.1,23.29,-2.39,-1.02,57.97
2011-09-30,002441,41.82,36.14,41.84,35.4,132674,253028641.0,15.49,-13.08,-5.44,17.15
2011-10-31,002441,36.22,39.14,40.1,35.5,229942,431966409.0,12.73,8.3,3.0,29.73
2011-11-30,002441,38.7,36.08,41.3,35.54,352562,680236237.0,14.72,-7.82,-3.06,45.58
2011-12-30,002441,36.8,30.92,37.6,28.5,255184,404250387.0,25.22,-14.3,-5.16,32.99
2012-01-31,002441,31.1,31.02,32.7,28.9,95461,146343329.0,12.29,0.32,0.1,12.34
2012-02-29,002441,30.74,33.9,35.46,30.54,236899,388787187.0,15.86,9.28,2.88,30.62
2012-03-30,002441,33.86,30.4,37.3,30.08,279362,472964796.0,21.3,-10.32,-3.5,36.11
2012-04-27,002441,30.66,31.94,32.34,29.74,257920,394610638.0,8.55,5.07,1.54,33.34
2012-05-31,002441,32.28,31.5,32.78,30.34,214420,330791671.0,7.64,-1.38,-0.44,27.71
2012-06-29,002441,31.58,29.98,32.18,29.38,210507,313045367.0,8.89,-4.83,-1.52,27.21
2012-07-31,002441,30.12,26.0,30.6,25.42,184429,244520555.0,17.28,-13.28,-3.98,23.79
2012-08-31,002441,25.98,26.66,29.0,25.8,390627,521039185.0,12.31,2.54,0.66,50.38
2012-09-28,002441,26.42,26.5,29.1,25.32,192605,256899030.0,14.18,-0.6,-0.16,24.84
2012-10-31,002441,26.58,26.38,27.2,25.4,105056,134220354.0,6.79,-0.45,-0.12,13.55
2012-11-30,002441,26.16,22.98,26.9,22.6,141214,168750945.0,16.3,-12.89,-3.4,18.21
2012-12-31,002441,22.98,26.4,27.32,21.68,270735,324240409.0,24.54,14.88,3.42,35.03
2013-01-31,002441,26.68,26.98,28.3,25.9,325866,425833589.0,9.09,2.2,0.58,42.16
2013-02-28,002441,27.0,31.36,32.3,26.8,366055,529578228.0,20.39,16.23,4.38,47.36
2013-03-29,002441,31.14,29.5,31.98,28.0,293119,428744855.0,12.69,-5.93,-1.86,37.93
2013-04-26,002441,29.22,27.44,29.54,26.36,136795,181785609.0,10.78,-6.98,-2.06,17.7
2013-05-31,002441,27.38,33.04,33.58,27.0,471532,704728303.0,23.98,20.41,5.6,61.01
2013-06-28,002441,32.96,26.66,33.16,25.3,220153,308320652.0,23.79,-19.31,-6.38,28.49
2013-07-31,002441,26.64,32.72,35.72,26.3,903485,1370470111.0,35.33,22.73,6.06,115.92
2013-08-30,002441,32.7,30.64,35.32,30.56,1025501,1602091972.0,14.55,-6.36,-2.08,131.57
2013-09-30,002441,30.62,30.36,31.28,29.42,374542,540974977.0,6.07,-0.91,-0.28,48.05
2013-10-31,002441,30.38,28.58,33.14,27.9,561578,838225252.0,17.26,-5.86,-1.78,72.05
2013-11-29,002441,28.48,30.44,30.5,26.9,308860,418945471.0,12.6,6.51,1.86,21.35
2013-12-31,002441,29.8,31.8,32.22,28.04,511799,741881981.0,13.73,4.47,1.36,35.43
2014-01-30,002441,31.74,32.56,34.06,28.2,396484,581536463.0,18.43,2.39,0.76,27.45
2014-02-28,002441,32.84,34.02,36.44,31.6,797631,1292363021.0,14.86,4.48,1.46,55.22
2014-03-31,002441,33.74,29.84,36.96,29.34,739550,1184158440.0,22.4,-12.29,-4.18,51.2
2014-04-30,002441,29.86,29.2,31.26,28.12,221477,317451623.0,10.52,-2.14,-0.64,15.33
2014-05-30,002441,29.18,30.3,30.84,28.72,160933,224921800.0,7.26,3.77,1.1,11.14
2014-06-30,002441,30.28,32.94,33.62,29.8,312895,464358226.0,12.61,8.71,2.64,21.63
2014-07-31,002441,33.06,35.3,36.32,32.36,564641,905584333.0,12.02,7.16,2.36,39.04
2014-08-29,002441,35.12,36.44,38.08,34.28,500602,851424799.0,10.76,3.23,1.14,34.61
2014-09-30,002441,36.44,48.9,51.36,36.26,1041863,2256549086.0,41.44,34.19,12.46,72.03
2014-10-31,002441,48.9,52.52,54.9,44.46,711052,1642805119.0,21.35,7.4,3.62,49.16
2014-11-28,002441,52.52,60.94,61.1,46.14,821545,2099802161.0,28.48,16.03,8.42,56.8
2014-12-31,002441,61.6,47.38,63.1,45.9,935755,2482864278.0,28.22,-22.25,-13.56,64.15
2015-01-30,002441,47.42,51.66,57.1,45.48,704089,1768776963.0,24.53,9.03,4.28,48.27
2015-02-27,002441,50.9,55.98,56.74,48.4,445474,1123779437.0,16.14,8.36,4.32,30.54
