日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,600479,33.5,33.79,38.5,30.33,309147,1057652843.0,35.44,46.59,10.74,171.75
2004-04-30,600479,34.0,28.07,36.36,27.58,175463,572145073.0,25.98,-16.93,-5.72,97.48
2004-05-31,600479,28.09,26.01,28.8,24.75,46112,123695306.0,14.43,-7.34,-2.06,25.62
2004-06-30,600479,26.0,24.24,27.5,23.9,59106,154366265.0,13.84,-6.81,-1.77,32.84
2004-07-30,600479,24.26,22.33,24.82,20.9,33019,74661311.0,16.17,-7.88,-1.91,18.34
2004-08-31,600479,22.45,19.96,22.67,19.08,27687,58091606.0,16.08,-10.61,-2.37,15.38
2004-09-30,600479,19.72,23.0,23.5,19.2,54592,118647636.0,21.54,15.23,3.04,30.33
2004-10-29,600479,23.18,22.35,25.48,21.08,52426,122044203.0,19.13,-2.83,-0.65,29.13
2004-11-29,600479,22.0,21.7,22.65,21.08,28229,62020099.0,7.02,-2.91,-0.65,15.68
2004-12-31,600479,21.65,20.55,21.72,20.01,15650,32780118.0,7.88,-5.3,-1.15,8.69
2005-01-31,600479,20.3,17.74,20.48,17.65,12098,23301422.0,13.77,-13.67,-2.81,6.72
2005-02-28,600479,17.7,21.1,21.29,17.56,19593,38953524.0,21.03,18.94,3.36,10.88
2005-03-31,600479,21.1,18.32,24.65,17.9,112995,242443088.0,31.99,-13.18,-2.78,62.77
2005-04-29,600479,18.28,16.66,20.28,16.43,57989,100405084.0,21.02,-9.06,-1.66,21.48
2005-05-31,600479,17.08,14.93,17.08,14.81,30781,31008819.0,13.63,-10.38,-1.73,11.4
2005-06-30,600479,14.93,15.64,16.81,13.67,104698,106330733.0,21.03,4.76,0.71,38.78
2005-07-29,600479,15.5,14.59,15.7,13.91,37682,35730560.0,11.45,-6.71,-1.05,13.96
2005-08-31,600479,14.68,16.91,17.9,14.68,138229,150507197.0,22.07,15.9,2.32,51.2
2005-09-30,600479,16.91,18.08,19.25,16.85,97720,114791286.0,14.19,6.92,1.17,36.19
2005-10-31,600479,17.99,17.75,19.31,17.15,58895,70150015.0,11.95,-1.83,-0.33,21.81
2005-11-17,600479,17.68,19.33,20.11,17.15,52746,64272931.0,16.68,8.9,1.58,19.54
2005-12-14,600479,20.42,21.71,21.88,19.55,64674,87317284.0,12.05,12.31,2.38,23.95
2006-01-25,600479,21.68,22.04,24.24,21.68,106916,123470342.0,11.79,1.52,0.33,34.74
2006-02-28,600479,22.16,21.15,23.3,20.86,83745,94942946.0,11.07,-4.04,-0.89,27.21
2006-03-31,600479,21.2,23.78,24.09,20.93,152931,173779611.0,14.94,12.43,2.63,49.69
2006-04-28,600479,24.16,29.18,30.23,24.07,386303,490001841.0,25.9,22.71,5.4,83.67
2006-05-31,600479,29.15,30.15,33.44,27.82,558021,603863704.0,19.26,3.32,0.97,120.86
2006-06-30,600479,30.0,28.0,30.69,25.92,284570,280486274.0,15.82,-7.13,-2.15,61.64
2006-07-31,600479,28.0,29.38,30.87,26.84,306242,310281590.0,14.39,4.93,1.38,66.33
2006-08-31,600479,29.51,31.49,31.72,28.31,229494,240311564.0,11.61,7.18,2.11,49.71
2006-09-29,600479,31.51,33.31,33.31,29.15,243994,267233879.0,13.21,5.78,1.82,52.85
2006-10-31,600479,33.44,34.28,35.49,32.74,191407,231138502.0,8.26,2.91,0.97,41.46
2006-11-30,600479,34.28,35.72,36.08,31.28,203774,244203397.0,14.0,4.2,1.44,44.14
2006-12-29,600479,35.72,35.44,37.82,33.56,284000,360063026.0,11.93,-0.78,-0.28,61.51
2007-01-31,600479,35.46,46.7,53.26,34.64,296372,476594607.0,52.54,31.77,11.26,64.19
2007-02-28,600479,46.52,52.24,56.6,44.59,140731,264397417.0,25.72,11.86,5.54,23.4
2007-03-30,600479,51.8,55.65,59.98,49.11,181490,362753910.0,20.81,6.53,3.41,30.17
2007-04-30,600479,55.44,65.19,68.32,55.44,277225,638161730.0,23.14,17.14,9.54,46.09
2007-05-31,600479,67.11,77.33,89.49,62.83,403160,1089447226.0,40.9,18.62,12.14,55.86
2007-06-29,600479,77.42,74.5,91.43,63.88,311987,763618317.0,35.63,-3.66,-2.83,43.22
2007-07-31,600479,73.27,92.29,95.74,71.73,220551,581090532.0,32.23,23.88,17.79,30.56
2007-08-31,600479,92.97,95.55,96.05,80.96,359630,989048673.0,16.35,3.53,3.26,49.82
2007-09-28,600479,95.89,112.54,115.44,83.8,383017,1174239755.0,33.11,17.78,16.99,53.06
2007-10-31,600479,114.15,112.05,125.47,97.59,208843,753680457.0,24.77,-0.44,-0.49,28.93
2007-11-30,600479,112.05,111.16,121.29,100.66,137737,485148205.0,18.41,-0.79,-0.89,19.08
2007-12-28,600479,110.24,138.28,139.14,104.7,211199,825628105.0,30.98,24.4,27.12,29.26
2008-01-31,600479,138.22,120.7,140.59,113.47,313066,1273897649.0,19.61,-12.71,-17.58,32.04
2008-02-29,600479,120.67,122.21,137.29,111.93,109093,434802608.0,21.01,1.25,1.51,11.16
2008-03-31,600479,122.18,101.62,129.9,97.89,142451,505507681.0,26.19,-16.85,-20.59,14.58
2008-04-30,600479,103.16,96.72,103.16,81.89,326403,834296124.0,20.93,-4.82,-4.9,27.84
2008-05-30,600479,93.25,94.87,118.95,88.52,528146,1382304541.0,31.46,-1.91,-1.85,45.04
2008-06-30,600479,94.94,72.3,95.54,66.36,129782,259828304.0,30.76,-23.79,-22.57,11.07
2008-07-31,600479,74.33,80.28,84.94,70.27,131926,263385126.0,20.29,11.04,7.98,11.25
2008-08-29,600479,80.13,71.49,83.24,68.61,71110,139418520.0,18.22,-10.95,-8.79,6.06
2008-09-26,600479,71.45,67.28,78.18,60.74,103001,176771946.0,24.4,-5.89,-4.21,8.78
2008-10-31,600479,64.81,59.12,72.12,58.9,56967,91125893.0,19.65,-12.13,-8.16,4.86
2008-11-28,600479,59.23,65.17,72.56,56.13,114863,184907221.0,27.79,10.23,6.05,9.8
2008-12-31,600479,66.28,76.92,82.17,64.07,201441,370382736.0,27.77,18.03,11.75,17.18
2009-01-23,600479,78.03,75.48,82.83,75.44,98932,196454266.0,9.61,-1.87,-1.44,6.56
2009-02-27,600479,76.62,79.21,86.15,74.78,564702,1154592379.0,15.06,4.94,3.73,37.42
2009-03-31,600479,77.73,84.2,90.22,77.36,485332,1044783190.0,16.24,6.3,4.99,32.16
2009-04-30,600479,84.34,83.2,86.12,78.99,683172,1434737190.0,8.47,-1.19,-1.0,45.27
2009-05-27,600479,82.83,77.44,83.86,76.64,348813,702107949.0,8.68,-6.92,-5.76,19.26
2009-06-30,600479,77.88,83.2,87.01,76.77,611459,1027767021.0,13.22,7.44,5.76,33.76
2009-07-31,600479,83.24,82.31,85.68,78.32,1011348,1741037850.0,8.85,-1.07,-0.89,55.84
2009-08-31,600479,82.27,92.73,102.52,81.69,1513730,2911328286.0,25.31,12.66,10.42,83.58
2009-09-30,600479,92.51,113.25,116.88,92.2,759573,1675566442.0,26.61,22.13,20.52,41.94
2009-10-30,600479,116.22,118.21,123.4,109.0,597301,1470153533.0,12.72,4.38,4.96,32.98
2009-11-30,600479,116.04,136.08,142.9,115.11,413365,1124915058.0,23.51,15.12,17.87,22.82
2009-12-31,600479,136.08,125.66,144.37,115.11,717717,1952281183.0,21.5,-7.66,-10.42,39.63
2010-01-29,600479,126.19,130.4,137.23,117.24,569613,1557830243.0,15.91,3.77,4.74,26.16
2010-02-26,600479,130.98,135.77,137.5,122.56,221326,621477605.0,11.46,4.12,5.37,10.17
2010-03-31,600479,135.86,125.17,139.93,123.53,275643,762565872.0,12.08,-7.81,-10.6,12.66
2010-04-30,600479,125.17,132.35,147.78,123.89,691542,1984579593.0,19.09,5.74,7.18,31.76
2010-05-31,600479,130.94,124.2,142.1,115.64,287235,782230145.0,19.99,-6.16,-8.15,13.19
2010-06-30,600479,121.76,95.61,124.77,90.83,636778,1104488110.0,27.33,-23.02,-28.59,20.89
2010-07-30,600479,95.55,104.36,110.19,85.31,841028,1232158387.0,26.02,9.15,8.75,27.59
2010-08-31,600479,104.3,126.39,127.38,100.57,2653160,4372890536.0,25.69,21.11,22.03,87.04
2010-09-30,600479,126.51,119.25,128.19,111.74,902513,1643965154.0,13.02,-5.65,-7.14,29.61
2010-10-29,600479,119.81,109.88,123.66,104.79,1091314,1835557131.0,15.82,-7.86,-9.37,35.8
2010-11-30,600479,109.88,130.67,149.72,108.52,3196338,6096472739.0,37.5,18.92,20.79,104.86
2010-12-31,600479,130.86,122.73,142.15,111.68,1055561,2056183477.0,23.32,-6.08,-7.94,34.63
2011-01-31,600479,121.92,105.85,123.53,99.83,491673,817781271.0,19.31,-13.75,-16.88,16.13
2011-02-28,600479,106.1,109.57,114.23,103.55,580132,944121113.0,10.09,3.51,3.72,19.03
2011-03-31,600479,109.7,102.25,113.85,101.81,1371111,2190367423.0,10.99,-6.68,-7.32,44.98
2011-04-29,600479,102.5,95.18,104.92,92.2,677470,1015050162.0,12.44,-6.91,-7.07,22.23
2011-05-31,600479,95.42,87.92,97.84,86.55,333859,455587875.0,11.86,-7.63,-7.26,10.95
2011-06-30,600479,87.92,85.99,90.65,78.36,558282,671221547.0,13.98,-2.2,-1.93,18.32
2011-07-29,600479,86.05,92.82,97.66,85.68,1049644,1377555353.0,13.93,7.94,6.83,34.43
2011-08-31,600479,91.89,96.35,100.82,82.33,952062,1293212974.0,19.92,3.8,3.53,31.23
2011-09-30,600479,96.35,84.81,96.42,84.75,291832,373913124.0,12.11,-11.98,-11.54,9.57
2011-10-31,600479,84.94,80.41,89.09,75.88,323683,370752141.0,15.58,-5.19,-4.4,10.62
2011-11-30,600479,79.97,82.7,85.74,77.49,644951,748959900.0,10.26,2.85,2.29,21.16
2011-12-30,600479,84.75,75.75,86.49,73.64,557151,636674892.0,15.54,-8.4,-6.95,18.28
2012-01-31,600479,76.44,74.2,77.8,71.22,215188,223012540.0,8.69,-2.05,-1.55,7.06
2012-02-29,600479,74.2,78.3,80.9,73.33,480259,519402186.0,10.2,5.53,4.1,15.76
2012-03-30,600479,77.92,71.72,81.65,71.16,697646,759814198.0,13.4,-8.4,-6.58,22.89
2012-04-27,600479,71.97,73.15,76.5,69.86,316154,323366040.0,9.26,1.99,1.43,10.37
2012-05-31,600479,74.08,76.93,80.34,72.4,641736,679438419.0,10.85,5.17,3.78,21.05
2012-06-29,600479,76.75,85.37,85.93,75.75,932829,1057811061.0,13.23,10.97,8.44,30.6
2012-07-31,600479,85.37,74.57,89.03,73.52,941596,1087244870.0,18.17,-12.65,-10.8,30.89
2012-08-31,600479,74.57,88.04,90.89,74.2,1072814,1221665151.0,22.38,18.06,13.47,35.2
2012-09-28,600479,87.73,86.12,91.51,83.57,611243,757150976.0,9.02,-2.18,-1.92,20.05
2012-10-31,600479,86.3,91.27,98.15,85.62,651131,852538668.0,14.55,5.98,5.15,21.36
2012-11-30,600479,91.45,76.68,93.31,74.51,541419,643800039.0,20.6,-15.99,-14.59,17.76
2012-12-31,600479,76.75,85.99,86.61,71.1,502348,561873919.0,20.23,12.14,9.31,16.48
