日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600488,11.22,13.18,13.3,11.19,130332,92322106.0,18.76,17.16,1.93,17.14
2005-03-31,600488,13.15,10.83,13.23,10.56,224371,151708534.0,20.26,-17.83,-2.35,29.5
2005-04-29,600488,10.8,12.4,12.5,10.66,271289,181835391.0,16.99,14.5,1.57,35.67
2005-05-30,600488,12.33,12.18,13.01,11.1,126292,87459707.0,15.4,-1.77,-0.22,16.61
2005-06-30,600488,12.11,13.38,14.02,11.88,187700,137897323.0,17.57,9.85,1.2,24.68
2005-07-29,600488,13.31,11.95,13.64,11.44,59575,42176589.0,16.44,-10.69,-1.43,7.83
2005-08-31,600488,12.0,13.94,14.7,11.96,254475,192530843.0,22.93,16.65,1.99,33.46
2005-09-29,600488,14.09,13.92,15.24,13.52,166102,131614288.0,12.34,-0.14,-0.02,21.84
2005-10-31,600488,9.93,8.31,9.99,7.99,191324,92328008.0,14.37,-40.3,-5.61,18.23
2005-11-30,600488,8.31,8.13,9.07,8.01,420975,196297795.0,12.76,-2.17,-0.18,40.11
2005-12-30,600488,8.14,8.36,8.48,7.38,377059,161926220.0,13.53,2.83,0.23,35.93
2006-01-25,600488,8.31,9.02,9.19,8.23,785795,368742849.0,11.48,7.89,0.66,74.87
2006-02-28,600488,9.07,8.94,9.82,8.58,890131,450957181.0,13.75,-0.89,-0.08,84.82
2006-03-31,600488,8.94,9.7,10.2,8.87,1263174,672539815.0,14.88,8.5,0.76,120.36
2006-04-28,600488,9.82,9.61,10.68,9.53,970754,541074381.0,11.86,-0.93,-0.09,92.5
2006-05-31,600488,9.61,12.66,13.01,9.44,1709383,961625589.0,37.15,31.74,3.05,90.49
2006-06-30,600488,12.72,14.3,14.42,11.93,2850620,1185678332.0,19.67,12.95,1.64,150.9
2006-07-31,600488,14.63,12.69,17.22,12.66,2494034,1199309936.0,31.89,-11.26,-1.61,132.02
2006-08-31,600488,12.66,12.96,13.08,11.29,865361,329757775.0,14.11,2.13,0.27,45.81
2006-09-29,600488,12.96,13.29,13.78,12.38,908596,370353048.0,10.8,2.55,0.33,48.1
2006-10-31,600488,13.32,12.87,15.0,12.53,1065690,457435881.0,18.59,-3.16,-0.42,53.53
2006-11-30,600488,12.96,12.9,13.75,11.77,771443,303615994.0,15.38,0.23,0.03,38.75
2006-12-29,600488,12.96,13.05,13.29,12.02,1281229,502049245.0,9.84,1.16,0.15,64.36
2007-01-31,600488,13.2,14.69,16.4,12.41,2448374,1114943480.0,30.57,12.57,1.64,122.99
2007-02-28,600488,14.36,16.79,18.1,14.12,1449476,724463145.0,27.09,14.3,2.1,72.81
2007-03-30,600488,16.76,18.89,20.81,16.03,2840182,1635006946.0,28.47,12.51,2.1,142.67
2007-04-30,600488,18.92,26.41,26.95,18.86,3701211,2663803306.0,42.83,39.81,7.52,185.92
2007-05-31,600488,26.71,27.26,32.79,24.0,4194868,3739410887.0,33.28,3.22,0.85,177.89
2007-06-29,600488,26.13,18.83,27.62,18.59,4515563,3387760714.0,33.13,-30.92,-8.43,156.42
2007-07-31,600488,19.01,23.27,23.3,17.28,1526796,963607998.0,31.97,23.58,4.44,52.89
2007-08-31,600488,23.52,32.18,33.28,21.29,4528691,3791618031.0,51.53,38.29,8.91,156.88
2007-09-28,600488,32.61,30.18,35.32,28.23,2861358,2918188211.0,22.03,-6.22,-2.0,99.12
2007-10-31,600488,30.69,30.76,32.79,25.07,1843522,1728209237.0,25.58,1.92,0.58,55.19
2007-11-30,600488,30.66,34.98,37.78,29.63,3364261,3639826625.0,26.5,13.72,4.22,100.72
2007-12-28,600488,34.89,44.75,46.24,32.34,3154591,4121262832.0,39.74,27.93,9.77,94.45
2008-01-31,600488,44.84,41.37,52.57,41.19,4082588,6076356528.0,25.43,-7.55,-3.38,122.23
2008-02-29,600488,41.31,41.13,43.87,37.05,1425240,1855523485.0,16.49,-0.58,-0.24,42.67
2008-03-31,600488,40.98,27.26,46.03,26.83,1609546,1947419022.0,46.68,-33.72,-13.87,48.19
2008-04-30,600488,26.71,28.38,28.56,22.15,1588510,1318997100.0,23.51,4.11,1.12,47.56
2008-05-30,600488,28.84,27.74,34.28,25.49,2213121,2098573131.0,30.97,-2.26,-0.64,66.26
2008-06-30,600488,27.87,24.79,33.8,22.27,2778555,2571785051.0,41.56,-10.63,-2.95,83.19
2008-07-31,600488,24.85,24.85,28.29,23.33,1767061,1470495351.0,20.01,0.24,0.06,52.9
2008-08-29,600488,24.79,15.58,25.58,14.6,779842,457557291.0,44.19,-37.3,-9.27,23.35
2008-09-26,600488,15.39,16.85,18.01,13.42,1303700,637399515.0,29.46,8.15,1.27,39.03
2008-10-31,600488,17.19,15.91,19.38,15.36,2294283,1257664827.0,23.86,-5.58,-0.94,63.45
2008-11-27,600488,15.39,18.1,20.38,14.63,2457551,1384957540.0,36.14,13.76,2.19,67.97
2008-12-31,600488,17.98,17.98,21.26,17.34,3048572,1886505339.0,21.66,-0.66,-0.12,84.31
2009-01-23,600488,18.31,20.14,21.32,18.04,1799533,1135867652.0,18.24,12.01,2.16,49.77
2009-02-27,600488,20.32,21.6,25.25,20.08,3679896,2620357086.0,25.67,7.25,1.46,101.77
2009-03-31,600488,21.32,25.43,26.07,21.14,3080693,2398676863.0,22.82,17.73,3.83,85.2
2009-04-30,600488,25.61,23.67,25.71,22.75,2600939,1996826484.0,11.64,-6.92,-1.76,71.93
2009-05-27,600488,23.85,23.58,25.61,23.09,2136349,1647768501.0,10.65,-0.38,-0.09,59.08
2009-06-30,600488,23.85,23.64,25.1,22.94,1701575,1279668874.0,9.16,0.25,0.06,47.06
2009-07-31,600488,23.55,25.49,26.37,23.3,3239000,2535792926.0,12.99,7.83,1.85,89.58
2009-08-31,600488,25.58,23.88,29.14,23.36,3595893,3004456196.0,22.68,-6.32,-1.61,99.45
2009-09-30,600488,23.79,23.06,27.38,22.39,2438841,1957249956.0,20.9,-3.43,-0.82,67.45
2009-10-30,600488,23.36,24.43,25.19,23.27,1216797,930958827.0,8.33,5.94,1.37,22.41
2009-11-30,600488,24.15,28.14,31.36,24.06,4024774,3582877817.0,29.88,15.19,3.71,74.14
2009-12-31,600488,28.26,29.81,30.36,26.68,2824190,2559631678.0,13.08,5.93,1.67,52.02
2010-01-29,600488,29.75,28.96,32.95,28.14,2088248,2025972342.0,16.14,-2.85,-0.85,38.47
2010-02-26,600488,29.05,30.03,30.6,26.83,904422,827370518.0,13.02,3.69,1.07,16.66
2010-03-31,600488,29.72,30.54,31.58,28.96,1650535,1587596188.0,8.72,1.7,0.51,30.4
2010-04-30,600488,30.66,30.79,34.89,29.9,3308521,3416724618.0,16.34,0.82,0.25,60.94
2010-05-31,600488,30.21,26.89,33.71,24.21,1888018,1743909834.0,30.85,-12.67,-3.9,34.78
2010-06-30,600488,26.89,21.75,27.65,21.48,1060897,855989561.0,22.95,-19.11,-5.14,19.54
2010-07-30,600488,21.93,24.98,25.34,19.26,1934689,1339297277.0,27.95,14.85,3.23,35.64
2010-08-31,600488,24.82,26.92,27.96,23.91,2836003,2311360191.0,16.21,7.77,1.94,52.24
2010-09-30,600488,26.89,26.16,29.2,25.28,1772358,1512810926.0,14.56,-2.82,-0.76,32.65
2010-10-29,600488,26.44,26.59,28.29,24.34,2078587,1743326179.0,15.1,1.64,0.43,38.29
2010-11-30,600488,26.65,29.87,33.89,26.5,4470089,4283575088.0,27.79,12.34,3.28,82.34
2010-12-31,600488,29.63,27.99,29.93,27.26,1228095,1119314509.0,8.94,-6.29,-1.88,22.62
2011-01-31,600488,28.14,28.6,30.57,27.5,1254330,1156052528.0,10.97,2.18,0.61,23.1
2011-02-28,600488,28.53,31.03,32.0,28.5,1786891,1734569037.0,12.24,8.5,2.43,32.91
2011-03-31,600488,31.06,29.3,32.95,29.2,2424778,2416910093.0,12.09,-5.58,-1.73,44.66
2011-04-29,600488,29.3,28.11,32.06,27.47,1028013,984474442.0,15.67,-4.06,-1.19,18.94
2011-05-31,600488,28.17,25.46,28.81,24.55,522210,453440338.0,15.15,-9.43,-2.65,9.62
2011-06-30,600488,25.28,25.58,26.07,24.4,424024,334818464.0,6.56,0.47,0.12,7.81
2011-07-29,600488,25.74,25.92,28.23,25.37,804929,678258050.0,11.18,1.33,0.34,14.83
2011-08-31,600488,25.8,24.03,26.01,22.82,454924,346619550.0,12.31,-7.29,-1.89,8.38
2011-09-30,600488,23.94,22.54,25.43,22.15,557390,418116997.0,13.65,-6.2,-1.49,10.27
2011-10-31,600488,22.54,23.18,23.45,21.11,194832,137990528.0,10.38,2.84,0.64,3.59
2011-11-30,600488,23.09,21.99,24.18,21.81,354089,257376384.0,10.22,-5.13,-1.19,6.52
2011-12-30,600488,22.6,17.77,22.91,17.04,256761,159729222.0,26.69,-19.19,-4.22,4.73
2012-01-31,600488,17.89,17.58,18.25,16.0,474254,255048905.0,12.66,-1.07,-0.19,8.74
2012-02-29,600488,17.55,20.53,21.14,17.31,1771892,1072931078.0,21.79,16.78,2.95,32.64
2012-03-30,600488,20.32,18.53,21.78,18.22,1387989,891148448.0,17.34,-9.74,-2.0,25.57
2012-04-26,600488,18.68,19.41,20.29,17.98,681125,408890175.0,12.47,4.75,0.88,12.55
2012-05-31,600488,19.65,18.84,20.42,17.96,738451,442461903.0,12.67,-2.94,-0.57,13.6
2012-06-29,600488,19.11,18.29,19.27,17.71,367542,208044041.0,8.28,-2.92,-0.55,6.77
2012-07-31,600488,18.29,17.87,20.0,17.84,798801,466307089.0,11.81,-2.3,-0.42,14.71
2012-08-31,600488,17.74,16.71,18.54,16.41,576412,316270652.0,11.92,-6.49,-1.16,10.62
2012-09-28,600488,16.74,16.68,17.87,15.92,442646,229217563.0,11.67,-0.18,-0.03,8.15
2012-10-31,600488,16.59,16.86,17.65,16.44,348595,181194020.0,7.25,1.08,0.18,6.42
2012-11-30,600488,16.83,15.34,17.81,14.98,410293,208134884.0,16.79,-9.02,-1.52,7.56
2012-12-31,600488,15.31,17.44,17.74,14.61,529514,262454053.0,20.4,13.69,2.1,9.75
2013-01-31,600488,17.56,19.24,19.78,17.14,983686,557058520.0,15.14,10.32,1.8,18.12
2013-02-28,600488,19.24,22.95,23.43,19.05,2176999,1473379964.0,22.77,19.28,3.71,40.1
2013-03-29,600488,22.89,25.3,26.23,20.83,3272258,1857632989.0,23.53,10.24,2.35,40.18
2013-04-26,600488,25.81,22.93,26.35,22.25,3579106,1832653832.0,16.21,-9.37,-2.37,43.95
2013-05-31,600488,22.98,24.25,24.8,22.16,2104922,1026698596.0,11.51,5.76,1.32,25.85
2013-06-28,600488,24.25,19.83,24.48,18.41,816886,371357519.0,25.03,-18.23,-4.42,10.03
2013-07-31,600488,19.69,21.84,24.57,19.42,1651369,756505398.0,25.97,10.14,2.01,20.28
2013-08-30,600488,21.84,22.79,23.98,21.65,1378226,652455513.0,10.67,4.35,0.95,16.92
2013-09-30,600488,22.52,22.2,23.2,21.88,974052,450760269.0,5.79,-2.59,-0.59,11.96
2013-10-31,600488,22.16,21.47,24.71,20.97,1688488,814952301.0,16.85,-3.29,-0.73,20.73
2013-11-29,600488,21.47,21.88,22.2,20.19,680415,299126634.0,9.36,1.91,0.41,8.36
2013-12-31,600488,21.56,20.6,21.7,20.06,550972,236695904.0,7.5,-5.85,-1.28,6.77
2014-01-30,600488,20.56,19.6,20.7,18.78,399189,161659997.0,9.32,-4.85,-1.0,4.9
2014-02-28,600488,19.6,20.97,22.89,19.42,1067394,470453737.0,17.7,6.99,1.37,13.11
2014-03-31,600488,21.01,20.38,22.2,19.42,910426,386221563.0,13.26,-2.81,-0.59,11.18
2014-04-30,600488,20.28,20.83,21.61,20.1,836281,359210457.0,7.41,2.21,0.45,9.37
2014-05-30,600488,20.74,20.55,21.97,20.28,790563,340445211.0,8.11,-1.34,-0.28,8.86
2014-06-30,600488,20.5,21.19,21.42,20.05,551113,232623363.0,6.67,3.11,0.64,6.18
2014-07-31,600488,21.19,24.61,25.25,21.19,2632624,1276253672.0,19.16,16.14,3.42,29.5
2014-08-29,600488,24.56,24.25,25.16,23.56,2252686,1129389301.0,6.5,-1.46,-0.36,25.25
2014-09-30,600488,24.29,27.53,28.08,24.2,4597467,2485915515.0,16.0,13.53,3.28,51.52
2014-10-31,600488,27.62,28.17,31.82,26.34,4065016,2428719958.0,19.91,2.32,0.64,45.56
2014-11-28,600488,28.17,28.76,29.4,26.62,3079406,1792566880.0,9.87,2.09,0.59,34.51
2014-12-31,600488,28.72,28.35,30.27,27.53,4339373,2619392536.0,9.53,-1.43,-0.41,48.63
2015-01-30,600488,28.35,28.12,29.49,26.53,2636047,1544876959.0,10.44,-0.81,-0.23,29.54
2015-02-27,600488,27.9,29.31,29.4,27.26,1276014,755580321.0,7.61,4.23,1.19,14.3
2015-03-31,600488,29.31,37.16,38.8,29.04,6783382,4764760407.0,33.3,26.78,7.85,76.02
2015-04-30,600488,37.02,42.18,46.97,36.79,7883397,7049814727.0,27.4,13.51,5.02,88.35
2015-05-29,600488,42.18,44.54,48.65,36.84,7141755,6646409891.0,28.0,5.6,2.36,80.04
2015-06-30,600488,45.55,45.77,62.2,39.48,10931323,12353940912.0,51.01,2.76,1.23,122.51
2015-07-31,600488,45.13,37.2,46.23,29.71,6916404,5360804825.0,36.09,-18.72,-8.57,77.51
2015-08-31,600488,36.33,30.9,43.58,28.8,5125384,4143959827.0,39.73,-16.94,-6.3,57.44
2015-09-30,600488,31.04,27.2,32.36,26.06,2584711,1553531144.0,20.39,-11.97,-3.7,28.97
2015-10-30,600488,28.25,32.91,33.41,28.07,3328425,2156786388.0,19.63,20.99,5.71,37.3
2015-11-30,600488,32.4,32.27,36.56,30.85,3258368,2331613480.0,17.35,-1.94,-0.64,36.52
2015-12-31,600488,32.08,35.19,36.33,31.95,2773310,2009518049.0,13.57,9.05,2.92,31.08
2016-01-29,600488,35.28,25.97,35.28,24.97,1372107,834512069.0,29.3,-26.2,-9.22,15.38
2016-02-29,600488,25.74,25.61,28.62,25.1,912591,514375468.0,13.55,-1.39,-0.36,10.23
2016-03-07,600488,25.7,27.75,27.89,25.33,358862,201232134.0,10.0,8.36,2.14,4.02
2016-06-30,600488,30.37,28.64,32.52,27.45,1339790,819143921.0,18.27,3.21,0.89,13.94
2016-07-29,600488,28.55,29.14,30.15,28.46,1399095,852942457.0,5.9,1.75,0.5,14.56
2016-08-31,600488,28.82,29.92,30.65,28.5,1048790,647833943.0,7.38,2.68,0.78,10.92
2016-09-27,600488,29.92,30.28,31.79,28.91,1094758,680810783.0,9.63,1.2,0.36,11.39
2016-10-31,600488,31.24,30.83,33.16,30.37,2807792,1874131627.0,9.21,1.82,0.55,29.22
2016-11-30,600488,30.83,31.1,32.97,30.51,1772633,1155912720.0,7.98,0.88,0.27,18.45
2016-12-30,600488,31.06,30.01,31.38,29.32,750320,469966322.0,6.62,-3.5,-1.09,7.81
2017-01-26,600488,30.01,29.87,30.97,28.59,676888,421907806.0,7.93,-0.47,-0.14,7.04
2017-02-28,600488,30.01,30.74,32.93,29.42,934630,601372794.0,11.75,2.91,0.87,9.73
2017-03-31,600488,30.65,30.6,31.65,30.24,1298217,831168290.0,4.59,-0.46,-0.14,13.51
2017-04-28,600488,30.92,28.18,32.38,27.22,1619201,1034043522.0,16.86,-7.91,-2.42,16.85
2017-05-31,600488,28.18,25.36,28.37,24.63,638660,342660861.0,13.27,-10.01,-2.82,6.65
2017-06-30,600488,25.27,25.77,27.05,24.31,624831,329513329.0,10.8,1.62,0.41,6.5
2017-07-31,600488,25.77,25.45,26.41,24.17,660330,341606534.0,8.69,-1.24,-0.32,6.87
2017-08-31,600488,25.45,27.69,28.01,25.08,1223362,667229083.0,11.51,8.8,2.24,12.73
2017-09-29,600488,27.59,26.59,27.82,26.36,575776,319170575.0,5.27,-3.97,-1.1,5.99
2017-10-31,600488,26.73,26.23,27.55,25.72,660527,363618152.0,6.88,-1.35,-0.36,6.87
2017-11-30,600488,26.27,23.94,26.36,23.53,606248,308548668.0,10.79,-8.73,-2.29,6.31
2017-12-29,600488,23.94,23.76,24.17,22.99,306530,147383688.0,4.93,-0.75,-0.18,3.19
2018-01-31,600488,23.76,23.62,24.58,23.58,575995,281490106.0,4.21,-0.59,-0.14,5.99
2018-02-28,600488,23.62,21.89,23.72,20.75,246717,109019831.0,12.57,-7.32,-1.73,2.57
2018-03-30,600488,21.75,23.08,24.13,21.75,794994,366738964.0,10.87,5.44,1.19,8.27
2018-04-27,600488,23.08,22.3,24.22,21.34,567964,261702507.0,12.48,-3.38,-0.78,5.91
2018-05-31,600488,22.44,23.12,24.86,21.85,1021152,482287196.0,13.5,3.68,0.82,10.63
2018-06-29,600488,23.03,20.69,23.9,19.27,610575,270974094.0,20.03,-10.51,-2.43,6.35
2018-07-31,600488,20.73,20.73,21.19,19.64,460084,187896788.0,7.49,0.19,0.04,4.79
2018-08-31,600488,20.73,19.82,20.96,19.27,290092,115477656.0,8.15,-4.39,-0.91,2.99
2018-09-28,600488,19.77,19.55,20.09,18.95,211788,81547316.0,5.75,-1.36,-0.27,2.19
2018-10-31,600488,19.5,18.77,20.82,17.58,403001,150285691.0,16.57,-3.99,-0.78,4.16
2018-11-30,600488,18.91,19.73,20.46,18.72,460565,178751442.0,9.27,5.11,0.96,4.75
2018-12-28,600488,20.0,18.95,20.73,18.63,286122,111819332.0,10.64,-3.95,-0.78,2.95
2019-01-31,600488,18.91,18.54,19.96,18.5,257143,98470837.0,7.7,-2.16,-0.41,2.65
2019-02-28,600488,18.68,22.51,24.06,18.59,1514060,677407279.0,29.5,21.41,3.97,15.63
2019-03-29,600488,22.24,23.24,24.52,21.78,2193766,1004779916.0,12.17,3.24,0.73,22.65
2019-04-30,600488,23.24,22.83,27.12,22.28,3144557,1583442507.0,20.83,-1.76,-0.41,32.46
2019-05-31,600488,22.65,21.95,22.72,20.91,722456,314484029.0,7.93,-3.85,-0.88,7.46
2019-06-28,600488,21.99,21.63,22.13,20.35,433390,182012174.0,8.11,-1.46,-0.32,4.47
2019-07-31,600488,21.95,21.03,22.13,20.8,403696,170787251.0,6.15,-2.77,-0.6,4.17
2019-08-30,600488,20.9,21.17,22.13,19.39,596238,246032594.0,13.03,0.67,0.14,6.11
2019-09-30,600488,21.22,20.94,22.9,20.9,789331,342578897.0,9.45,-1.09,-0.23,8.08
2019-10-31,600488,20.99,20.53,21.95,20.49,354464,147628663.0,6.97,-1.96,-0.41,3.63
2019-11-29,600488,20.53,20.67,21.03,19.85,301953,121168052.0,5.75,0.68,0.14,3.09
2019-12-31,600488,20.53,21.17,21.4,20.12,409065,166133146.0,6.19,2.42,0.5,4.19
2020-01-23,600488,21.22,23.41,23.77,20.99,1038179,460556489.0,13.13,10.58,2.24,10.63
2020-02-28,600488,25.09,25.37,30.48,22.26,6395320,3321275574.0,35.11,8.37,1.96,65.49
2020-03-31,600488,24.82,21.99,26.14,21.35,2756604,1317053821.0,18.88,-13.32,-3.38,28.23
2020-04-30,600488,21.81,22.77,25.46,21.44,2683498,1278636026.0,18.28,3.55,0.78,27.48
2020-05-29,600488,22.58,22.08,23.22,21.72,734756,323892450.0,6.59,-3.03,-0.69,7.52
2020-06-30,600488,22.22,25.41,28.43,22.17,3372389,1700723061.0,28.35,15.08,3.33,34.53
2020-07-31,600488,25.46,26.92,28.15,24.68,3801608,1974092452.0,13.66,5.94,1.51,38.93
2020-08-31,600488,27.38,25.23,27.56,24.59,1854731,963582586.0,11.03,-6.28,-1.69,18.79
2020-09-30,600488,25.28,23.91,25.78,23.41,768664,374204437.0,9.39,-5.23,-1.32,7.79
2020-10-30,600488,24.09,26.23,29.25,24.04,2434748,1286949438.0,21.79,9.7,2.32,24.67
2020-11-30,600488,26.01,25.69,26.28,24.5,1737161,875822173.0,6.79,-2.06,-0.54,17.6
2020-12-31,600488,25.55,24.87,26.96,24.18,1667844,850224512.0,10.82,-3.19,-0.82,16.9
2021-01-29,600488,24.91,24.96,25.73,24.73,1301808,648753909.0,4.02,0.36,0.09,13.19
2021-02-26,600488,24.91,25.09,25.55,24.77,900919,448147874.0,3.13,0.52,0.13,8.25
2021-03-31,600488,25.09,25.55,26.14,24.96,1655041,835298596.0,4.7,1.83,0.46,15.16
2021-04-29,600488,25.55,25.32,25.55,25.28,1382212,696995389.0,1.06,-0.9,-0.23,12.66
2021-05-31,600488,25.32,24.41,27.24,23.82,844884,418791907.0,13.51,-3.59,-0.91,7.74
2021-06-30,600488,24.46,23.45,24.55,23.13,520781,243298524.0,5.82,-3.93,-0.96,4.77
2021-07-30,600488,23.45,21.08,24.0,20.67,600046,261920129.0,14.2,-10.11,-2.37,5.5
2021-08-31,600488,21.08,23.63,23.73,20.99,901809,391126239.0,13.0,12.1,2.55,8.26
2021-09-30,600488,23.41,22.22,23.82,21.63,665542,300681428.0,9.27,-5.97,-1.41,6.1
2021-10-29,600488,22.22,20.99,22.81,20.76,264739,112348791.0,9.23,-5.54,-1.23,2.42
2021-11-30,600488,21.08,21.67,21.99,20.76,424258,176716092.0,5.86,3.24,0.68,3.89
2021-12-31,600488,21.58,23.36,24.09,21.17,1358960,598202553.0,13.47,7.8,1.69,12.45
2022-01-28,600488,23.36,21.81,25.41,21.4,2104589,984544001.0,17.17,-6.64,-1.55,19.27
2022-02-28,600488,21.9,22.45,22.86,21.35,622275,271026395.0,6.92,2.93,0.64,5.7
2022-03-31,600488,22.45,25.23,26.33,21.35,3633521,1754916015.0,22.18,12.38,2.78,33.28
2022-04-29,600488,24.87,20.76,25.32,19.62,1302147,579760746.0,22.59,-17.72,-4.47,11.93
2022-05-31,600488,20.67,21.96,22.06,20.3,782071,324661747.0,8.48,5.78,1.2,7.16
2022-06-30,600488,21.96,22.1,22.51,21.23,813746,347041876.0,5.83,0.64,0.14,7.45
2022-07-29,600488,22.15,22.47,23.01,21.92,1017909,448246998.0,4.93,1.67,0.37,9.32
2022-08-31,600488,22.6,21.96,22.6,21.1,756283,320795059.0,6.68,-2.27,-0.51,6.93
2022-09-30,600488,21.92,21.78,22.88,20.87,755610,323818130.0,9.15,-0.82,-0.18,6.92
2022-10-31,600488,21.78,23.06,24.15,21.01,1162995,524118598.0,14.42,5.88,1.28,10.65
2022-11-30,600488,23.2,23.61,25.07,22.69,1911393,893469691.0,10.32,2.39,0.55,17.51
2022-12-30,600488,23.7,22.6,25.39,21.92,2409495,1120598026.0,14.7,-4.28,-1.01,22.07
2023-01-31,600488,22.6,22.65,23.83,22.06,962126,427759529.0,7.83,0.22,0.05,8.81
2023-02-28,600488,22.69,23.24,23.24,22.37,1020668,453636365.0,3.84,2.6,0.59,9.35
2023-03-31,600488,23.29,23.01,23.61,22.33,1070842,479017485.0,5.51,-0.99,-0.23,9.81
2023-04-28,600488,23.06,26.12,26.12,22.65,1694662,801494488.0,15.08,13.52,3.11,15.52
2023-05-31,600488,26.16,28.9,31.09,25.8,5664266,3233256257.0,20.25,10.64,2.78,51.88
2023-06-30,600488,28.9,28.17,29.54,26.89,1838554,1037696525.0,9.17,-2.53,-0.73,16.84
