日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,600318,14.36,12.82,14.55,11.7,867500,1110013935.0,55.88,151.37,7.72,108.44
2001-01-19,600318,12.87,12.66,13.38,12.32,252415,326106000.0,8.27,-1.25,-0.16,31.55
2001-02-28,600318,12.66,12.24,12.68,11.82,79817,97000000.0,6.79,-3.32,-0.42,9.98
2001-03-30,600318,12.28,12.9,12.95,12.21,169932,213750000.0,6.05,5.39,0.66,21.24
2001-04-30,600318,12.98,13.18,14.45,12.58,505879,686330000.0,14.5,2.17,0.28,63.23
2001-05-31,600318,13.21,14.35,14.44,13.21,261683,364913409.0,9.33,8.88,1.17,32.71
2001-06-29,600318,14.36,14.86,15.33,14.05,385927,565931000.0,8.92,3.55,0.51,48.24
2001-07-31,600318,14.86,12.78,14.95,12.66,166703,235731316.0,15.41,-14.0,-2.08,20.84
2001-08-31,600318,12.85,11.83,13.31,11.66,77920,97678000.0,12.91,-7.43,-0.95,9.74
2001-09-28,600318,11.65,10.83,12.3,10.68,58186,66476000.0,13.69,-8.45,-1.0,7.27
2001-10-31,600318,10.85,11.6,11.83,8.78,207209,226635000.0,28.16,7.11,0.77,25.9
2001-11-30,600318,11.61,12.36,12.76,10.35,306249,363654696.0,20.78,6.55,0.76,38.28
2001-12-28,600318,12.41,11.1,12.55,10.55,97619,114340664.0,16.18,-10.19,-1.26,12.2
2002-01-31,600318,11.14,10.51,11.4,8.87,134606,135702580.0,22.79,-5.32,-0.59,16.83
2002-02-28,600318,10.51,10.49,10.93,10.25,69210,73236670.0,6.47,-0.19,-0.02,8.65
2002-03-29,600318,10.5,10.9,11.85,10.1,178044,197958003.0,16.68,3.91,0.41,22.26
2002-04-30,600318,10.85,10.78,11.26,10.25,65082,69335200.0,9.27,-1.1,-0.12,8.14
2002-05-31,600318,10.68,9.87,10.97,9.83,61952,65197099.0,10.58,-8.44,-0.91,7.74
2002-06-28,600318,9.76,10.83,11.33,9.15,98742,102811072.0,22.09,9.73,0.96,12.34
2002-07-31,600318,10.65,10.25,10.91,10.21,55355,57236674.0,6.46,-5.36,-0.58,6.92
2002-08-30,600318,10.23,10.09,10.33,9.93,24880,24863025.0,3.9,-1.56,-0.16,3.11
2002-09-27,600318,10.31,9.88,10.37,9.68,42955,42737771.0,6.84,-2.08,-0.21,5.37
2002-10-31,600318,9.69,9.05,9.84,8.86,18411,16944099.0,9.92,-8.4,-0.83,2.3
2002-11-29,600318,9.03,7.92,9.37,7.39,51440,42187085.0,21.88,-12.49,-1.13,6.43
2002-12-31,600318,7.93,7.27,8.35,7.13,61807,48454566.0,15.4,-8.21,-0.65,7.73
2003-01-29,600318,7.31,8.1,8.38,7.23,65585,51245670.0,15.82,11.42,0.83,8.2
2003-02-28,600318,8.09,8.5,8.71,7.93,75047,61997689.0,9.63,4.94,0.4,9.38
2003-03-31,600318,8.5,7.92,8.83,7.61,62830,50637964.0,14.35,-6.82,-0.58,7.85
2003-04-30,600318,7.93,6.82,8.38,6.73,182858,142004985.0,20.83,-13.89,-1.1,22.86
2003-05-30,600318,6.82,7.2,7.42,6.09,102128,69184626.0,19.5,5.57,0.38,12.77
2003-06-30,600318,7.2,7.09,7.2,6.63,71998,49304742.0,7.92,-1.53,-0.11,9.0
2003-07-31,600318,7.11,6.5,7.31,6.13,88950,59434725.0,16.64,-8.32,-0.59,11.12
2003-08-29,600318,6.51,6.18,6.78,6.17,51747,33175972.0,9.38,-4.92,-0.32,6.47
2003-09-30,600318,6.28,5.65,6.48,5.53,34965,20824007.0,15.37,-8.58,-0.53,4.37
2003-10-31,600318,5.62,5.73,6.3,5.59,65313,38488456.0,12.57,1.42,0.08,8.16
2003-11-28,600318,5.72,6.04,6.27,5.56,70199,41102362.0,12.39,5.41,0.31,8.77
2003-12-31,600318,6.05,5.5,6.38,5.23,119427,69399873.0,19.04,-8.94,-0.54,14.93
2004-01-30,600318,5.43,7.98,8.38,5.41,274056,183878845.0,54.0,45.09,2.48,34.26
2004-02-27,600318,7.99,8.37,8.76,7.52,409234,327246054.0,15.54,4.89,0.39,51.15
2004-03-31,600318,8.33,8.43,9.47,8.04,285860,244173515.0,17.08,0.72,0.06,35.73
2004-04-30,600318,8.53,7.38,8.99,6.79,181622,141151319.0,26.1,-12.46,-1.05,22.7
2004-05-31,600318,7.33,8.62,9.02,7.23,562480,473804436.0,24.25,16.8,1.24,70.31
2004-06-30,600318,8.77,6.24,8.99,5.93,441774,330996099.0,35.5,-27.61,-2.38,55.22
2004-07-30,600318,6.29,6.14,6.61,5.94,129560,80258389.0,10.74,-1.6,-0.1,16.2
2004-08-31,600318,6.13,5.85,6.32,5.52,92684,53071231.0,13.03,-4.72,-0.29,11.59
2004-09-30,600318,5.84,6.64,7.05,5.37,285443,178373988.0,28.72,13.5,0.79,35.68
2004-10-29,600318,6.71,6.12,7.18,5.94,221166,145010949.0,18.67,-7.83,-0.52,27.65
2004-11-30,600318,6.03,5.72,6.19,5.48,162614,91958678.0,11.6,-6.54,-0.4,20.33
2004-12-31,600318,5.72,5.72,5.98,5.43,131252,73796409.0,9.62,0.0,0.0,16.41
2005-01-31,600318,5.62,4.9,5.83,4.79,97583,51662812.0,18.18,-14.34,-0.82,12.2
2005-02-28,600318,4.89,5.5,5.67,4.84,71817,37268216.0,16.94,12.24,0.6,8.98
2005-03-31,600318,5.52,5.78,6.98,5.45,706530,433502580.0,27.82,5.09,0.28,88.32
2005-04-29,600318,5.78,3.3,6.14,3.26,438874,199234877.0,49.83,-42.91,-2.48,54.86
2005-05-31,600318,3.24,3.16,3.36,2.84,241512,72224631.0,15.76,-4.24,-0.14,30.19
2005-06-30,600318,3.15,3.05,3.71,3.02,418335,135509155.0,21.84,-3.48,-0.11,52.29
2005-07-29,600318,3.03,2.53,3.05,2.19,170716,40486438.0,28.2,-17.05,-0.52,21.34
2005-08-31,600318,2.54,3.33,3.61,2.53,719599,214353105.0,42.69,31.62,0.8,89.95
2005-09-30,600318,3.33,3.45,4.45,3.23,722743,267896402.0,36.64,3.6,0.12,90.34
2005-10-31,600318,3.45,3.21,3.78,3.11,299630,98419462.0,19.42,-6.96,-0.24,37.45
2005-11-30,600318,3.15,3.51,3.63,2.9,392205,125860616.0,22.74,9.35,0.3,49.03
2005-12-30,600318,3.49,3.27,3.57,3.03,203764,64156750.0,15.38,-6.84,-0.24,25.47
2006-01-25,600318,3.26,3.23,3.88,3.15,358490,123393655.0,22.32,-1.22,-0.04,44.81
2006-02-28,600318,3.28,3.79,4.2,3.25,330209,121489607.0,29.41,17.34,0.56,41.28
2006-03-31,600318,3.75,4.41,4.58,3.73,365594,146943675.0,22.43,16.36,0.62,45.7
2006-04-28,600318,4.41,4.11,4.67,3.97,215034,90621682.0,15.87,-6.8,-0.3,26.88
2006-05-19,600318,4.1,7.27,9.15,4.1,844154,578411718.0,122.87,76.89,3.16,105.52
2006-06-30,600318,6.56,6.11,6.56,5.75,575122,344384550.0,11.14,-15.96,-1.16,71.89
2006-07-31,600318,6.04,5.55,7.45,5.51,655392,415040148.0,31.75,-9.17,-0.56,81.92
2006-08-31,600318,5.61,5.43,5.71,4.71,226640,114790833.0,18.02,-2.16,-0.12,28.33
2006-09-29,600318,5.43,6.09,6.31,5.23,349518,199389145.0,19.89,12.15,0.66,43.69
2006-10-31,600318,6.19,5.49,6.21,4.88,255531,142384403.0,21.84,-9.85,-0.6,31.94
2006-11-30,600318,5.56,5.37,5.96,4.88,295934,152261679.0,19.67,-2.19,-0.12,36.99
2006-12-29,600318,5.4,6.03,6.7,5.18,532180,305275181.0,28.31,12.29,0.66,66.52
2007-01-31,600318,6.05,6.88,7.21,5.79,623995,402218982.0,23.55,14.1,0.85,78.0
2007-02-28,600318,6.81,8.48,9.21,6.73,481148,376915754.0,36.05,23.26,1.6,60.14
2007-03-30,600318,8.46,10.33,11.75,8.03,762857,740675689.0,43.87,21.82,1.85,95.36
2007-04-20,600318,10.39,17.76,17.76,10.39,540385,689433333.0,71.35,71.93,7.43,67.55
2007-07-31,600318,15.38,18.26,19.94,11.25,1467894,1423728042.0,48.93,2.82,0.5,120.32
2007-08-31,600318,18.35,15.65,18.81,14.47,1829424,1921702140.0,23.77,-14.29,-2.61,149.95
2007-09-28,600318,15.91,16.62,18.0,14.16,1419355,1496989487.0,24.54,6.2,0.97,116.34
2007-10-31,600318,16.89,12.79,18.26,10.77,840778,837093155.0,45.07,-23.04,-3.83,68.92
2007-11-30,600318,12.79,12.06,13.69,11.13,878296,716642168.0,20.02,-5.71,-0.73,71.99
2007-12-28,600318,11.75,18.63,18.63,11.75,1204287,1218298844.0,57.05,54.48,6.57,98.71
2008-01-31,600318,18.95,17.0,24.8,16.45,2172786,2941225108.0,44.82,-8.75,-1.63,178.1
2008-02-29,600318,16.66,20.26,22.32,15.38,866593,1140744410.0,40.82,19.18,3.26,71.03
2008-03-31,600318,19.96,14.8,21.27,13.55,646276,725276080.0,38.1,-26.95,-5.46,52.97
2008-04-30,600318,14.82,14.19,15.38,11.13,646550,568432156.0,28.72,-4.12,-0.61,53.0
2008-05-30,600318,14.21,13.49,17.67,13.18,1291931,1312549215.0,31.64,-4.93,-0.7,105.9
2008-06-30,600318,13.34,8.21,13.7,7.79,572089,392293427.0,43.81,-39.14,-5.28,46.89
2008-07-31,600318,8.21,9.3,10.85,7.97,697697,437204486.0,35.08,13.28,1.09,57.06
2008-08-29,600318,9.13,7.02,9.55,6.08,457159,228995691.0,37.31,-24.52,-2.28,37.39
2008-09-26,600318,7.15,6.4,7.65,5.42,498281,213569435.0,31.77,-8.83,-0.62,40.75
2008-10-31,600318,6.23,4.4,6.32,4.25,267647,88369316.0,32.34,-31.25,-2.0,21.89
2008-11-28,600318,4.42,6.41,7.6,4.11,1934902,777803844.0,79.32,45.68,2.01,158.24
