日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,300179,21.81,17.27,22.16,15.87,446281,316993015.0,28.84,-20.82,-4.54,51.5
2013-07-31,300179,17.22,16.87,17.87,15.63,437363,268992848.0,12.97,-2.32,-0.4,50.47
2013-08-30,300179,17.0,18.87,21.67,16.9,1197304,851046528.0,28.28,11.86,2.0,138.15
2013-09-30,300179,18.73,20.0,20.54,18.35,460837,324162440.0,11.61,5.99,1.13,53.18
2013-10-31,300179,19.87,21.4,22.57,19.11,772118,577777365.0,17.3,7.0,1.4,89.09
2013-11-29,300179,21.38,24.89,25.99,19.62,2935417,2561841176.0,29.77,16.31,3.49,338.71
2013-12-31,300179,23.16,21.24,23.75,19.73,893595,697420254.0,16.15,-14.66,-3.65,103.11
2014-01-30,300179,21.16,22.86,23.51,20.59,883749,720729121.0,13.75,7.63,1.62,101.97
2014-02-28,300179,22.73,22.73,25.86,21.76,1033969,914606084.0,17.94,-0.57,-0.13,77.74
2014-03-31,300179,22.67,21.11,25.18,20.81,884362,749357847.0,19.23,-7.13,-1.62,66.49
2014-04-30,300179,21.11,20.32,23.67,19.43,460008,361770037.0,20.09,-3.74,-0.79,34.58
2014-05-30,300179,20.32,20.46,21.22,19.46,354184,259011209.0,8.66,0.69,0.14,26.63
2014-06-30,300179,20.49,22.48,23.43,19.62,711566,549134246.0,18.62,9.87,2.02,53.5
2014-07-31,300179,22.56,23.83,24.43,21.67,720959,596187814.0,12.28,6.01,1.35,54.2
2014-08-29,300179,23.65,24.91,26.7,23.16,757592,673758432.0,14.86,4.53,1.08,56.96
2014-09-30,300179,25.02,29.26,30.18,24.91,881486,889708782.0,21.16,17.46,4.35,66.27
2014-10-31,300179,29.29,28.64,30.5,26.45,554382,580450320.0,13.84,-2.12,-0.62,41.68
2014-11-28,300179,28.64,32.5,32.83,26.89,675403,722348773.0,20.74,13.48,3.86,50.78
2014-12-31,300179,29.32,28.78,32.47,27.88,552041,602087257.0,14.12,-11.45,-3.72,41.5
2015-01-30,300179,28.59,31.34,32.61,25.54,682974,721528748.0,24.57,8.9,2.56,51.35
2015-02-27,300179,34.18,43.76,44.46,32.42,1335883,1835548204.0,38.42,39.63,12.42,100.43
2015-03-31,300179,43.81,70.52,72.89,42.71,2342690,4810622843.0,68.97,61.15,26.76,172.6
2015-04-30,300179,75.3,69.32,86.96,61.89,5702723,9819252477.0,35.55,-1.7,-1.2,190.98
2015-05-29,300179,69.26,84.52,104.3,65.34,6138616,8512688019.0,56.2,21.93,15.2,205.58
2015-06-30,300179,85.18,62.19,99.02,53.64,4944524,7051188379.0,53.69,-26.42,-22.33,153.32
2015-07-31,300179,61.66,48.83,64.8,34.93,4295564,3630586380.0,48.03,-21.48,-13.36,133.2
2015-08-31,300179,48.94,38.61,55.78,34.45,2112448,1694904668.0,43.68,-20.93,-10.22,65.5
2015-09-30,300179,38.25,38.01,41.28,34.15,1331947,839632651.0,18.47,-1.55,-0.6,41.3
2015-10-30,300179,39.44,46.69,51.91,39.14,2164294,1660194414.0,33.6,22.84,8.68,67.23
2015-11-30,300179,46.09,48.52,56.84,45.26,3258444,2775531176.0,24.8,3.92,1.83,101.22
2015-12-31,300179,48.35,65.64,68.49,46.45,6897291,6707650588.0,45.42,35.28,17.12,214.25
2016-01-29,300179,64.98,38.79,65.52,36.47,3426382,2795599724.0,44.26,-40.9,-26.85,106.43
2016-02-29,300179,38.85,37.24,44.61,36.89,1237272,857043223.0,19.9,-4.0,-1.55,38.43
2016-03-31,300179,37.6,44.13,45.08,36.83,1765934,1223374655.0,22.15,18.5,6.89,54.85
2016-04-29,300179,44.01,45.38,50.13,43.0,2480654,1891298688.0,16.16,2.83,1.25,77.06
2016-05-31,300179,45.68,43.72,49.24,39.74,1424551,1032659910.0,20.93,-3.66,-1.66,44.25
2016-06-30,300179,43.66,46.51,46.87,42.11,1704568,1261310598.0,10.89,6.38,2.79,52.51
2016-07-04,300179,46.39,46.86,47.1,45.74,159873,122015179.0,2.92,0.75,0.35,4.92
2017-02-28,300179,49.12,46.75,52.63,45.86,3246966,2635825586.0,14.45,-0.23,-0.11,100.01
2017-03-31,300179,46.81,43.95,48.77,43.24,1609033,1242621488.0,11.83,-5.99,-2.8,49.56
2017-04-28,300179,44.37,39.56,45.26,37.18,695865,483893479.0,18.38,-9.99,-4.39,21.43
2017-05-31,300179,39.68,39.38,43.3,37.3,728828,478180504.0,15.17,-0.46,-0.18,22.45
2017-06-30,300179,39.38,39.97,41.22,37.54,603722,392352880.0,9.34,1.5,0.59,18.6
2017-07-31,300179,39.97,45.2,46.21,38.07,2109372,1474316591.0,20.37,13.08,5.23,64.97
2017-08-31,300179,44.9,43.84,47.16,42.71,1866605,1368164734.0,9.85,-3.01,-1.36,57.5
2017-09-29,300179,43.84,44.31,46.57,43.3,1380420,1017544668.0,7.46,1.07,0.47,42.52
2017-10-31,300179,44.79,41.93,46.03,41.52,766185,553876456.0,10.18,-5.37,-2.38,23.6
2017-11-30,300179,41.99,37.95,42.17,36.95,643712,418063561.0,12.45,-9.49,-3.98,19.83
2017-12-29,300179,37.72,38.43,38.61,35.94,377052,228987968.0,7.04,1.26,0.48,11.61
2018-01-31,300179,38.25,36.89,38.96,36.41,502778,310986780.0,6.64,-4.01,-1.54,15.57
2018-02-28,300179,37.0,36.35,37.3,31.48,488843,276728888.0,15.78,-1.46,-0.54,15.14
2018-03-30,300179,36.29,38.96,39.26,34.45,462746,284221353.0,13.23,7.18,2.61,14.43
2018-04-27,300179,38.96,34.81,39.32,33.74,342087,204059470.0,14.32,-10.65,-4.15,10.66
2018-05-31,300179,35.28,38.85,39.14,33.8,557903,333505097.0,15.34,11.61,4.04,17.39
2018-06-29,300179,38.37,31.48,39.32,30.71,349342,196808680.0,22.16,-18.97,-7.37,10.7
2018-07-31,300179,31.48,29.04,32.37,26.13,1070974,502899508.0,19.82,-7.75,-2.44,32.81
2018-08-31,300179,28.99,26.07,29.76,25.84,598865,256295276.0,13.5,-10.23,-2.97,18.35
2018-09-28,300179,26.13,26.91,29.52,25.84,778742,341137091.0,14.12,3.22,0.84,23.86
2018-10-31,300179,26.85,25.18,28.63,22.57,505123,200551503.0,22.52,-6.43,-1.73,15.47
2018-11-30,300179,25.18,27.14,29.76,25.07,745147,317737035.0,18.63,7.78,1.96,22.83
2018-12-28,300179,27.5,25.66,29.76,24.53,610630,260124888.0,19.27,-5.45,-1.48,18.71
2019-01-31,300179,25.42,24.06,27.14,23.82,529321,216569202.0,12.94,-6.24,-1.6,16.22
2019-02-28,300179,24.11,28.93,29.76,24.11,776240,339389625.0,23.48,20.24,4.87,23.78
2019-03-29,300179,28.93,30.53,31.66,28.15,1584574,758832837.0,12.13,5.53,1.6,48.54
2019-04-30,300179,31.01,29.76,37.48,28.75,2745225,1455664560.0,28.59,-2.52,-0.77,82.59
2019-05-31,300179,28.69,28.75,30.59,26.97,1356438,596440981.0,12.16,-3.39,-1.01,40.72
2019-06-28,300179,28.75,28.87,30.71,26.25,974630,430180375.0,15.51,0.42,0.12,29.1
2019-07-31,300179,29.94,35.7,38.73,28.75,4372108,2309189175.0,34.57,23.66,6.83,130.52
2019-08-30,300179,35.1,31.18,37.24,30.47,1834593,942402959.0,18.96,-12.66,-4.52,54.77
2019-09-30,300179,31.18,31.42,36.29,30.65,1284082,664145355.0,18.09,0.77,0.24,38.33
2019-10-31,300179,31.42,33.5,37.0,31.18,1607094,853569547.0,18.52,6.62,2.08,47.98
2019-11-29,300179,33.5,32.79,34.57,32.25,878455,454935728.0,6.93,-2.12,-0.71,26.23
2019-12-31,300179,32.91,38.25,40.27,32.79,2526255,1485079817.0,22.81,16.65,5.46,75.42
2020-01-23,300179,38.25,40.75,49.36,37.66,2783308,1906272077.0,30.59,6.54,2.5,83.24
2020-02-28,300179,36.95,37.72,44.13,33.56,1959456,1230434179.0,25.94,-7.44,-3.03,58.6
2020-03-31,300179,38.55,36.59,47.7,36.41,3256189,2201638660.0,29.93,-3.0,-1.13,96.31
2020-04-30,300179,36.35,38.96,40.75,36.23,1982871,1189721561.0,12.35,6.48,2.37,58.65
2020-05-29,300179,38.67,37.18,40.45,36.89,1081222,639841779.0,9.14,-4.57,-1.78,31.98
2020-06-30,300179,37.36,37.48,39.02,36.77,897238,514514735.0,6.05,0.81,0.3,26.47
2020-07-31,300179,37.78,40.75,43.24,37.06,1889999,1172193269.0,16.49,8.72,3.27,55.75
2020-08-31,300179,41.22,40.03,43.36,37.42,2560961,1564916187.0,14.58,-1.77,-0.72,75.54
2020-09-30,300179,39.8,48.71,62.31,39.8,12263398,9755887183.0,56.23,21.68,8.68,361.72
2020-10-30,300179,49.54,60.35,70.33,49.06,10631594,9699291896.0,43.67,23.9,11.64,313.59
2020-11-30,300179,60.35,48.11,67.18,47.28,7627072,6994483884.0,32.97,-20.28,-12.24,224.97
2020-12-31,300179,48.17,41.64,52.03,40.63,3564138,2506598035.0,23.7,-13.45,-6.47,105.06
2021-01-29,300179,41.28,33.38,42.53,32.85,2721383,1537072916.0,23.25,-19.84,-8.26,80.22
2021-02-26,300179,33.5,34.93,36.05,29.88,1512313,750413974.0,18.48,4.64,1.55,44.58
2021-03-31,300179,35.22,34.87,46.15,33.98,4859491,2790530411.0,34.84,-0.17,-0.06,143.25
2021-04-30,300179,34.81,34.33,37.9,33.92,2271790,1230977918.0,11.41,-1.55,-0.54,66.97
2021-05-31,300179,34.51,40.33,40.87,34.09,2763558,1522719488.0,19.75,17.48,6.0,83.9
2021-06-30,300179,40.21,39.5,46.15,38.73,3602050,2260498868.0,18.4,-2.06,-0.83,109.36
2021-07-30,300179,39.56,41.52,42.41,36.47,2612748,1566631123.0,15.04,5.11,2.02,79.32
2021-08-31,300179,42.05,69.91,74.72,41.22,10496136,9541074669.0,80.68,68.38,28.39,318.66
2021-09-30,300179,66.47,64.63,78.05,54.35,10014389,10218503532.0,33.9,-7.55,-5.28,304.04
2021-10-29,300179,69.38,70.92,86.07,67.18,8391238,10120094800.0,29.23,9.73,6.29,254.76
2021-11-30,300179,69.67,80.13,87.61,65.81,9929183,12063232846.0,30.74,12.99,9.21,301.45
2021-12-31,300179,78.88,69.5,80.19,65.28,3120027,3515677152.0,18.61,-13.27,-10.63,82.54
2022-01-28,300179,69.91,62.67,71.81,60.76,1419102,1486273202.0,15.9,-9.83,-6.83,37.54
2022-02-28,300179,64.09,71.46,76.86,63.62,1819380,1986190093.0,21.13,14.03,8.79,48.13
2022-03-31,300179,71.52,65.34,75.2,58.74,1988591,2097946057.0,23.03,-8.56,-6.12,52.61
2022-04-29,300179,65.69,68.72,72.7,58.98,1713414,1819649768.0,21.0,5.17,3.38,45.33
2022-05-31,300179,68.61,73.65,81.02,67.6,2163715,2571681451.0,19.53,7.17,4.93,57.24
2022-06-30,300179,73.54,97.83,107.45,72.7,3965291,5833384859.0,47.18,32.83,24.18,104.88
2022-07-29,300179,98.96,112.2,115.71,93.14,3795813,6303463255.0,23.07,14.69,14.37,100.4
2022-08-31,300179,112.15,91.18,131.51,90.88,3915607,6893014391.0,36.21,-18.73,-21.02,104.13
2022-09-30,300179,92.01,80.49,102.4,80.37,1728638,2513885122.0,24.16,-11.72,-10.69,45.97
2022-10-31,300179,82.03,80.6,89.57,77.1,1477112,1969633878.0,15.49,0.14,0.11,39.28
2022-11-30,300179,81.2,75.38,91.06,75.02,1822482,2407532133.0,19.9,-6.48,-5.22,48.46
2022-12-30,300179,76.68,78.11,82.98,72.94,1501133,1887999635.0,13.32,3.62,2.73,39.92
2023-01-31,300179,78.35,89.99,91.77,77.52,1416437,1896020006.0,18.24,15.21,11.88,37.67
2023-02-28,300179,89.22,83.28,89.87,82.09,1355968,1863208549.0,8.65,-7.46,-6.71,36.06
2023-03-31,300179,83.16,69.08,83.69,68.25,1382402,1638114854.0,18.54,-17.05,-14.2,36.76
2023-04-28,300179,68.78,62.61,69.91,60.17,1234183,1274974779.0,14.1,-9.37,-6.47,32.82
2023-05-31,300179,63.02,60.71,67.0,58.63,1281842,1239336810.0,13.37,-3.03,-1.9,34.09
2023-06-30,300179,60.65,67.65,68.01,59.64,1692133,1707180509.0,13.79,11.43,6.94,45.0
2023-07-31,300179,67.65,63.85,68.49,62.61,1114598,1136379546.0,8.69,-5.62,-3.8,29.64
2023-08-31,300179,63.85,58.45,64.21,55.18,857985,789622703.0,14.14,-8.46,-5.4,22.82
2023-09-28,300179,58.86,58.98,61.42,57.02,660464,606954449.0,7.53,0.91,0.53,17.56
2023-10-31,300179,58.8,56.37,59.7,53.87,496867,436694457.0,9.88,-4.43,-2.61,13.21
2023-11-30,300179,56.73,62.78,72.76,55.66,3525660,3604702810.0,30.34,11.37,6.41,93.76
2023-12-29,300179,62.96,57.62,64.45,54.82,1258414,1167756803.0,15.34,-8.22,-5.16,33.46
2024-01-31,300179,57.44,43.78,58.09,43.78,1057172,840393105.0,24.84,-24.02,-13.84,28.12
2024-02-29,300179,43.42,46.45,49.66,33.8,1491621,961334431.0,36.23,6.1,2.67,39.67
2024-03-29,300179,46.81,51.62,55.77,45.68,2092747,1612840873.0,21.72,11.13,5.17,55.66
2024-04-30,300179,51.62,50.9,54.77,44.85,1533645,1172240862.0,19.22,-1.39,-0.72,40.79
2024-05-31,300179,51.62,52.15,53.99,50.25,1021329,804870467.0,7.35,2.46,1.25,27.16
2024-06-28,300179,52.45,45.14,52.57,44.13,541202,382836791.0,16.18,-13.44,-7.01,14.39
2024-07-31,300179,45.5,47.28,52.03,44.55,1001289,707266863.0,16.57,4.74,2.14,26.63
2024-08-30,300179,47.4,45.8,51.62,43.36,911240,624074795.0,17.47,-3.13,-1.48,24.23
2024-09-30,300179,45.8,53.87,55.0,42.83,664263,469070903.0,26.57,17.62,8.07,17.66
2024-10-31,300179,62.9,56.61,63.02,50.43,1899959,1576752666.0,23.37,5.09,2.74,50.52
2024-11-29,300179,57.26,56.9,61.83,52.92,2765846,2360415203.0,15.74,0.51,0.29,73.55
2024-12-31,300179,56.96,72.7,90.29,56.67,10993345,12972343376.0,59.09,27.77,15.8,293.44
2025-01-27,300179,71.99,61.12,75.73,60.88,4577281,4714125189.0,20.43,-15.93,-11.58,122.18
2025-02-28,300179,61.42,62.72,71.16,60.29,4854402,4960264576.0,17.78,2.62,1.6,129.23
2025-03-31,300179,62.72,62.61,81.91,61.24,7142374,7644727465.0,32.96,-0.18,-0.11,190.14
2025-04-30,300179,63.73,58.8,65.04,47.82,3945421,3413477763.0,27.5,-6.09,-3.81,105.03
2025-05-30,300179,58.98,66.04,67.29,58.98,4351837,4147271716.0,14.13,12.31,7.24,115.85
2025-06-30,300179,64.98,67.71,71.21,63.61,4569247,4618124009.0,11.51,2.53,1.67,121.65
2025-07-31,300179,67.53,68.42,74.12,65.33,4485233,4673014362.0,12.98,1.05,0.71,119.42
2025-08-29,300179,68.3,65.87,73.53,64.26,4068267,4315127500.0,13.55,-3.73,-2.55,108.31
2025-09-30,300179,65.81,67.65,72.22,62.66,4673980,4822452950.0,14.51,2.7,1.78,124.44
2025-10-31,300179,68.18,84.28,104.0,68.0,14391852,19384959637.0,53.22,24.58,16.63,383.17
2025-11-28,300179,84.34,97.05,121.94,83.63,12115364,19181919090.0,45.46,15.15,12.77,323.96
2025-12-31,300179,96.58,96.87,116.83,89.09,11462057,18339401677.0,28.58,-0.19,-0.18,306.49
2026-01-30,300179,97.65,122.12,149.62,93.19,11451059,20565418202.0,58.25,26.07,25.25,306.19
