日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-10-31,600132,12.0,11.32,12.82,11.1,288953,347557000.0,31.05,104.33,5.78,80.26
1997-11-28,600132,11.18,9.38,11.4,8.9,256926,266649547.0,22.08,-17.14,-1.94,71.37
1997-12-31,600132,9.38,9.99,10.3,8.92,170207,163896000.0,14.71,6.5,0.61,47.28
1998-01-23,600132,10.05,9.72,10.45,8.77,125867,121770000.0,16.82,-2.7,-0.27,34.96
1998-02-27,600132,9.95,10.03,10.62,9.5,146025,147810000.0,11.52,3.19,0.31,40.56
1998-03-31,600132,9.9,10.0,10.4,9.4,154944,153025000.0,9.97,-0.3,-0.03,43.04
1998-04-30,600132,10.0,10.89,12.35,9.86,428397,476838000.0,24.9,8.9,0.89,107.26
1998-05-29,600132,11.0,12.36,12.5,10.33,324093,366879000.0,19.93,13.5,1.47,81.15
1998-06-30,600132,12.61,11.36,13.09,11.12,242260,292946414.0,15.94,-8.09,-1.0,60.66
1998-07-31,600132,11.61,11.09,11.71,10.41,95683,105211000.0,11.44,-2.38,-0.27,23.96
1998-08-31,600132,11.11,12.06,12.59,10.77,328690,384319000.0,16.41,8.75,0.97,82.3
1998-09-30,600132,12.09,14.51,15.27,11.62,344992,467458000.0,30.27,20.32,2.45,86.38
1998-10-30,600132,14.53,13.49,14.53,13.09,113945,156689168.0,9.92,-7.03,-1.02,28.53
1998-11-30,600132,13.52,14.07,15.25,13.52,151873,215692000.0,12.82,4.3,0.58,38.03
1998-12-31,600132,13.96,13.9,14.61,13.36,58538,81003000.0,8.88,-1.21,-0.17,14.66
1999-01-29,600132,13.53,12.81,13.83,12.07,38516,49224000.0,12.66,-7.84,-1.09,9.64
1999-02-09,600132,12.73,12.86,13.01,11.89,9127,11408000.0,8.74,0.39,0.05,2.29
1999-03-31,600132,12.51,12.29,13.58,12.16,42459,54290000.0,11.04,-4.43,-0.57,10.63
1999-04-30,600132,12.21,14.19,14.54,12.11,109922,151752000.0,19.77,15.46,1.9,27.52
1999-05-31,600132,14.46,20.08,20.88,14.16,259618,441238000.0,47.36,41.51,5.89,65.0
1999-06-30,600132,20.09,27.99,31.59,19.63,253701,625413000.0,59.56,39.39,7.91,63.52
1999-07-30,600132,28.61,24.51,28.66,22.01,76770,192294994.0,23.76,-12.43,-3.48,19.22
1999-08-31,600132,24.35,26.57,27.61,22.17,78525,180158000.0,22.2,8.4,2.06,15.11
1999-09-30,600132,26.57,27.87,30.31,25.84,85085,197193000.0,16.82,4.89,1.3,16.38
1999-10-29,600132,27.62,24.84,27.62,24.62,14046,30277000.0,10.76,-10.87,-3.03,2.7
1999-11-30,600132,25.14,23.71,25.14,23.55,14852,29764000.0,6.4,-4.55,-1.13,2.86
1999-12-30,600132,23.7,24.96,24.96,22.46,34638,68798000.0,10.54,5.27,1.25,6.67
2000-01-28,600132,24.62,29.95,30.47,22.67,210146,476430000.0,31.25,19.99,4.99,40.45
2000-02-29,600132,31.22,27.84,32.81,23.48,199579,459932000.0,31.15,-7.05,-2.11,38.42
2000-03-31,600132,27.61,24.63,27.87,23.97,135948,284734000.0,14.01,-11.53,-3.21,26.17
2000-04-28,600132,24.62,23.28,25.4,22.41,79467,157254825.0,12.14,-5.48,-1.35,15.3
2000-05-31,600132,23.12,24.07,26.5,21.6,87291,172879000.0,21.05,3.39,0.79,16.8
2000-06-30,600132,24.1,23.06,24.36,22.36,62468,121250000.0,8.31,-4.2,-1.01,12.02
2000-07-31,600132,22.93,22.5,23.58,21.66,57417,106946723.0,8.33,-2.43,-0.56,11.05
2000-08-31,600132,22.49,21.15,22.77,20.69,92515,168553000.0,9.24,-6.0,-1.35,17.81
2000-09-29,600132,21.15,20.81,21.63,20.33,28021,48738000.0,6.15,-1.61,-0.34,5.39
2000-10-31,600132,20.82,21.08,22.54,20.69,71631,129764000.0,8.89,1.3,0.27,13.79
2000-11-30,600132,21.11,20.63,21.55,20.34,94671,165271000.0,5.74,-2.13,-0.45,18.22
2000-12-29,600132,20.72,20.95,21.19,19.55,115965,197585926.0,7.95,1.55,0.32,22.32
2001-01-19,600132,20.72,21.1,22.41,20.34,96783,172647000.0,9.88,0.72,0.15,18.63
2001-02-28,600132,21.11,20.89,22.54,19.94,29643,51091000.0,12.32,-1.0,-0.21,5.71
2001-03-30,600132,20.98,21.66,21.86,20.46,65053,115387000.0,6.7,3.69,0.77,12.52
2001-04-30,600132,21.76,20.69,22.12,20.33,72798,129081000.0,8.26,-4.48,-0.97,14.01
2001-05-31,600132,20.69,21.28,21.55,20.33,56196,97233550.0,5.9,2.85,0.59,10.82
2001-06-29,600132,21.37,23.38,24.27,21.11,219169,413654000.0,14.85,9.87,2.1,42.19
2001-07-31,600132,23.59,22.35,26.31,21.73,196350,393237201.0,19.59,-4.41,-1.03,37.79
2001-08-31,600132,22.35,23.81,25.44,22.35,84543,167192000.0,13.83,6.53,1.46,16.27
2001-09-28,600132,23.9,24.49,25.98,23.19,83629,169998000.0,11.72,2.86,0.68,16.1
2001-10-31,600132,24.52,20.72,25.11,17.02,91708,152444000.0,33.03,-15.39,-3.77,17.65
2001-11-30,600132,21.24,22.44,22.6,19.03,57059,100358943.0,17.23,8.3,1.72,10.98
2001-12-31,600132,22.54,24.74,24.85,22.54,84665,163905864.0,10.29,10.25,2.3,16.3
2002-01-31,600132,24.49,21.72,24.49,17.96,69806,117906925.0,26.39,-12.21,-3.02,13.44
2002-02-28,600132,21.86,21.63,22.02,20.85,10757,19036904.0,5.39,-0.41,-0.09,2.07
2002-03-29,600132,21.27,27.73,30.47,21.08,175915,382448154.0,43.41,28.2,6.1,33.86
2002-04-30,600132,27.14,29.72,30.16,26.83,61105,143140715.0,12.01,7.18,1.99,11.76
2002-05-31,600132,29.95,30.07,34.11,29.44,85977,220358833.0,15.71,1.18,0.35,16.55
2002-06-28,600132,30.01,27.22,33.88,25.67,111701,259011598.0,27.3,-9.48,-2.85,21.5
2002-07-31,600132,27.17,27.1,28.84,25.45,35385,77689129.0,12.45,-0.44,-0.12,6.81
2002-08-30,600132,26.84,29.55,29.99,26.65,39328,89980625.0,12.32,9.04,2.45,7.57
2002-09-27,600132,29.39,28.21,29.94,27.88,21100,48820866.0,6.97,-4.53,-1.34,4.06
2002-10-31,600132,28.45,24.54,28.47,22.05,26266,52495501.0,22.76,-13.01,-3.67,5.06
2002-11-29,600132,24.45,22.96,25.35,21.6,25178,48503279.0,15.28,-6.44,-1.58,4.85
2002-12-31,600132,22.88,26.5,27.04,22.36,116962,232381621.0,20.38,15.42,3.54,22.51
2003-01-29,600132,24.78,24.66,25.58,23.2,32909,64634767.0,8.98,-6.94,-1.84,6.33
2003-02-28,600132,24.67,27.9,28.7,24.49,54104,117158225.0,17.07,13.14,3.24,10.41
2003-03-31,600132,27.22,27.27,27.99,25.76,23420,51035853.0,7.99,-2.26,-0.63,4.51
2003-04-30,600132,26.91,23.73,28.34,22.64,49649,84150512.0,20.9,-12.98,-3.54,6.37
2003-05-30,600132,23.4,26.97,27.79,20.67,56967,75018167.0,30.0,13.65,3.24,7.3
2003-06-30,600132,27.3,24.67,30.03,23.65,155761,229034168.0,23.66,-8.53,-2.3,19.97
2003-07-31,600132,24.67,23.36,25.23,22.73,49069,63001563.0,10.13,-5.31,-1.31,6.29
2003-08-29,600132,23.4,23.01,24.33,20.71,53167,65539374.0,15.5,-1.5,-0.35,6.82
2003-09-30,600132,23.11,22.38,23.71,20.9,31080,38250288.0,12.21,-2.74,-0.63,3.98
2003-10-31,600132,22.58,22.25,22.58,20.96,30130,35340559.0,7.24,-0.58,-0.13,3.86
2003-11-28,600132,22.15,25.52,25.52,18.25,126816,155410901.0,32.67,14.7,3.27,16.26
2003-12-31,600132,25.7,24.8,29.35,23.85,222154,308021063.0,21.55,-2.82,-0.72,28.48
2004-01-30,600132,24.51,23.59,25.41,21.06,121695,146441847.0,17.54,-4.88,-1.21,15.6
2004-02-27,600132,23.79,31.69,32.48,23.79,512473,776335988.0,36.84,34.34,8.1,65.7
2004-03-31,600132,31.78,34.47,37.59,30.81,404363,733500930.0,21.39,8.77,2.78,51.84
2004-04-30,600132,34.42,28.04,35.08,26.73,196323,331134226.0,24.22,-18.65,-6.43,25.17
2004-05-31,600132,28.27,27.98,29.21,26.77,64205,95836050.0,8.7,-0.21,-0.06,8.23
2004-06-30,600132,28.04,24.47,29.99,22.07,145482,204039865.0,28.31,-12.54,-3.51,18.65
2004-07-30,600132,24.47,22.48,25.45,21.55,91886,112540299.0,15.94,-8.13,-1.99,11.78
2004-08-31,600132,22.48,18.04,23.55,17.45,74820,81008482.0,27.14,-19.75,-4.44,9.59
2004-09-30,600132,17.8,22.29,24.47,16.81,332194,372592353.0,42.46,23.56,4.25,42.59
2004-10-29,600132,22.66,19.17,23.44,19.11,97716,108479041.0,19.43,-14.0,-3.12,12.53
2004-11-30,600132,19.17,20.04,22.03,18.19,115565,124267763.0,20.03,4.54,0.87,14.82
2004-12-31,600132,20.01,19.46,20.32,18.13,78911,80542953.0,10.93,-2.89,-0.58,10.12
2005-01-31,600132,18.91,17.1,19.36,16.77,41451,39508425.0,13.31,-12.13,-2.36,5.31
2005-02-28,600132,17.1,19.13,20.38,16.96,116683,116954870.0,20.0,11.87,2.03,14.96
2005-03-31,600132,19.13,17.28,20.24,17.02,178296,177812828.0,16.83,-9.67,-1.85,22.86
2005-04-29,600132,17.49,17.7,19.28,17.12,138868,133404737.0,12.5,2.43,0.42,17.8
2005-05-31,600132,17.7,14.55,17.82,13.94,126660,101945929.0,21.92,-17.8,-3.15,16.24
2005-06-30,600132,14.76,17.49,18.68,11.99,295937,247206160.0,45.98,20.21,2.94,37.94
2005-07-29,600132,18.04,17.88,18.11,15.56,240437,210194605.0,14.58,2.23,0.39,30.83
2005-08-31,600132,17.94,22.09,22.77,17.12,333867,335832720.0,31.6,23.55,4.21,42.8
2005-09-30,600132,21.99,21.04,23.79,19.65,334400,375072056.0,18.74,-4.75,-1.05,42.87
2005-10-31,600132,20.96,21.18,22.23,19.34,148889,162512196.0,13.74,0.67,0.14,19.09
2005-11-30,600132,21.1,20.4,22.62,19.99,136770,151573512.0,12.42,-3.68,-0.78,17.53
2005-12-30,600132,20.16,20.2,20.38,17.45,148285,146454173.0,14.36,-0.98,-0.2,19.01
2006-01-25,600132,20.18,26.4,26.4,19.89,375534,450232879.0,32.23,30.69,6.2,48.15
2006-02-28,600132,26.4,29.52,30.98,25.97,343125,500431963.0,18.98,11.82,3.12,43.99
2006-03-31,600132,29.44,31.82,33.54,27.38,368461,574842527.0,20.87,7.79,2.3,47.24
2006-04-28,600132,31.78,37.89,38.49,30.71,513965,921992381.0,24.45,19.08,6.07,65.89
2006-05-31,600132,38.22,43.85,58.3,37.63,522415,1310344508.0,54.55,15.73,5.96,66.98
2006-06-23,600132,43.87,48.32,49.39,37.26,367958,819857351.0,27.66,10.19,4.47,47.17
2006-07-14,600132,53.15,51.97,55.2,49.43,115148,311674718.0,11.94,7.55,3.65,14.76
2006-09-29,600132,60.69,61.77,61.77,50.37,183412,384464233.0,21.94,18.86,9.8,16.97
2006-10-31,600132,64.04,74.06,77.73,62.85,471113,1238600632.0,24.09,19.9,12.29,43.6
2006-11-30,600132,74.22,65.85,75.55,57.74,361534,882826687.0,24.05,-11.09,-8.21,33.46
