日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002683,15.33,16.26,17.47,15.03,1740434,2805871736.0,16.87,12.45,1.8,317.83
2012-07-31,002683,16.19,15.78,18.05,15.09,1676303,2812478805.0,18.2,-2.95,-0.48,306.12
2012-08-31,002683,15.8,16.57,19.05,15.65,1540807,2711329278.0,21.55,5.01,0.79,281.37
2012-09-28,002683,16.57,16.59,18.24,16.01,616530,1064588105.0,13.46,0.12,0.02,112.59
2012-10-31,002683,16.6,14.4,17.19,14.16,402839,639726154.0,18.26,-13.2,-2.19,73.56
2012-11-30,002683,14.46,11.88,14.83,11.6,295043,395484598.0,22.43,-17.5,-2.52,53.88
2012-12-31,002683,11.8,14.99,15.47,10.94,490526,667483177.0,38.13,26.18,3.11,89.58
2013-01-31,002683,15.1,17.07,17.11,14.58,437890,692204016.0,16.88,13.88,2.08,79.97
2013-02-28,002683,17.15,17.1,18.35,16.41,245515,433552292.0,11.36,0.18,0.03,44.83
2013-03-29,002683,17.2,20.0,21.12,16.45,463689,884772016.0,27.31,16.96,2.9,84.68
2013-04-26,002683,19.71,19.36,21.1,19.0,250944,506647521.0,10.5,-3.2,-0.64,45.83
2013-05-31,002683,19.51,28.3,29.66,19.03,540542,1368432819.0,54.91,46.18,8.94,98.71
2013-06-28,002683,29.21,24.05,29.21,22.32,460169,1135046008.0,24.35,-15.02,-4.25,43.78
2013-07-31,002683,23.52,28.46,29.27,23.52,358800,965581255.0,23.91,18.34,4.41,34.14
2013-08-30,002683,28.46,26.19,32.02,26.02,341633,975439472.0,21.08,-7.98,-2.27,32.5
2013-09-30,002683,25.94,26.65,28.88,25.09,272411,738742496.0,14.47,1.76,0.46,25.92
2013-10-24,002683,26.65,28.34,29.01,26.38,195873,536825457.0,9.87,6.34,1.69,18.64
2013-11-29,002683,29.39,32.92,33.01,28.72,382190,1163446101.0,15.14,16.16,4.58,36.36
2013-12-31,002683,32.2,31.5,32.21,28.37,193085,584581084.0,11.66,-4.31,-1.42,18.38
2014-01-30,002683,31.29,28.82,31.62,27.91,191942,563657909.0,11.78,-8.51,-2.68,18.27
2014-02-28,002683,28.62,27.18,31.09,26.25,207662,596652609.0,16.79,-5.69,-1.64,19.77
2014-03-31,002683,27.18,25.75,28.05,24.52,205133,534206751.0,12.99,-5.26,-1.43,19.53
2014-04-30,002683,25.86,25.67,27.96,25.02,118839,313294432.0,11.42,-0.31,-0.08,11.31
2014-05-30,002683,25.68,23.12,26.31,21.49,156488,362043784.0,18.78,-9.93,-2.55,14.9
2014-06-30,002683,23.12,24.97,25.21,22.38,107696,252451154.0,12.24,8.0,1.85,10.23
2014-07-31,002683,24.93,26.61,26.86,24.42,142514,360783506.0,9.77,6.57,1.64,13.54
2014-08-29,002683,26.52,30.04,30.32,26.04,280102,787791613.0,16.08,12.89,3.43,26.61
2014-09-30,002683,30.0,32.4,32.92,29.96,361421,1120073322.0,9.85,7.86,2.36,34.75
2014-10-31,002683,32.83,31.52,34.6,28.82,438696,1360256593.0,17.84,-2.72,-0.88,42.18
2014-11-28,002683,31.02,29.73,32.42,29.43,444281,1345558361.0,9.49,-5.68,-1.79,42.72
2014-12-31,002683,29.72,25.1,29.72,24.62,555860,1469532969.0,17.15,-15.57,-4.63,53.44
2015-01-30,002683,25.33,28.71,30.52,24.62,466643,1245044008.0,23.51,14.38,3.61,44.87
2015-02-27,002683,28.43,28.32,29.44,26.7,302719,837058295.0,9.54,-1.36,-0.39,29.11
2015-03-31,002683,28.35,35.37,38.42,28.07,1069604,3407003207.0,36.55,24.89,7.05,102.84
2015-04-30,002683,35.54,37.04,42.81,35.31,1257504,4810076287.0,21.2,4.72,1.67,120.91
2015-05-08,002683,37.05,36.0,37.81,34.33,129586,463069659.0,9.4,-2.81,-1.04,12.46
2015-12-31,002683,38.12,32.7,38.3,32.37,1183303,1587525241.0,16.47,-9.17,-3.3,25.0
2016-01-29,002683,32.8,20.9,33.1,20.1,1525040,1475972502.0,39.76,-36.09,-11.8,32.22
