日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,300080,30.3,24.58,30.64,23.02,618178,789556507.0,26.1,-15.82,-4.62,47.0
2012-01-31,300080,24.84,25.34,26.32,21.54,604291,732177408.0,19.45,3.09,0.76,45.94
2012-02-29,300080,25.22,26.38,28.76,24.82,1268668,1697751985.0,15.55,4.1,1.04,96.45
2012-03-30,300080,26.3,19.86,28.76,19.72,930299,1188118533.0,34.27,-24.72,-6.52,70.72
2012-04-27,300080,19.86,18.08,21.3,17.22,828899,786327353.0,20.54,-8.96,-1.78,63.02
2012-05-31,300080,18.14,18.86,19.08,17.09,797551,670080344.0,11.01,4.31,0.78,45.73
2012-06-29,300080,18.86,17.35,18.94,16.42,486282,332331417.0,13.36,-8.01,-1.51,27.88
2012-07-31,300080,17.35,14.62,18.08,14.57,453787,281210481.0,20.23,-15.73,-2.73,26.02
2012-08-31,300080,14.62,15.32,16.21,14.52,573981,333413673.0,11.56,4.79,0.7,32.91
2012-09-05,300080,15.17,15.84,16.21,14.99,128893,75828015.0,7.96,3.39,0.52,7.39
2012-12-31,300080,17.38,18.03,19.69,17.2,2341258,1630545283.0,15.72,13.83,2.19,134.24
2013-01-31,300080,18.39,17.43,20.65,17.3,2123643,1530264320.0,18.58,-3.33,-0.6,121.77
2013-02-28,300080,17.38,18.94,19.17,17.25,1015501,696946110.0,11.02,8.66,1.51,58.23
2013-03-29,300080,18.81,16.81,21.59,16.55,1206703,857525301.0,26.61,-11.25,-2.13,69.19
2013-04-26,300080,16.73,16.57,18.34,15.84,348795,218873897.0,14.87,-1.43,-0.24,20.0
2013-05-31,300080,16.6,20.52,21.93,16.39,1790960,1333554979.0,33.43,23.84,3.95,96.35
2013-06-28,300080,21.25,16.57,23.49,15.77,1342400,1026669671.0,37.62,-19.25,-3.95,52.39
2013-07-31,300080,16.29,16.96,18.03,15.51,918534,587769194.0,15.21,2.35,0.39,43.67
2013-08-30,300080,17.04,19.15,21.07,16.86,1496173,1107088933.0,24.82,12.91,2.19,71.13
2013-09-30,300080,19.51,20.81,21.02,18.34,1153242,849529852.0,13.99,8.67,1.66,54.83
2013-10-31,300080,20.39,22.06,26.79,20.24,1701370,1488369497.0,31.48,6.01,1.25,80.89
2013-11-29,300080,22.06,23.31,24.01,21.28,719800,616836727.0,12.38,5.67,1.25,34.22
2013-12-31,300080,22.24,20.76,22.63,19.67,668771,529249379.0,12.7,-10.94,-2.55,26.1
2014-01-30,300080,20.78,21.95,22.19,18.81,976677,753848725.0,16.28,5.73,1.19,38.12
2014-02-28,300080,21.9,22.27,25.57,21.33,1025979,903132089.0,19.32,1.46,0.32,40.04
2014-03-31,300080,22.11,20.71,25.52,20.29,1868110,1652159519.0,23.48,-7.0,-1.56,72.91
2014-04-30,300080,20.78,19.82,22.21,19.41,678674,539866292.0,13.52,-4.3,-0.89,26.49
2014-05-30,300080,19.69,20.13,20.55,18.65,637989,472828206.0,9.59,1.56,0.31,20.11
2014-06-30,300080,20.13,21.41,22.21,19.33,857628,670959770.0,14.31,6.36,1.28,27.03
2014-07-31,300080,21.46,23.15,23.46,21.3,1262005,1063555172.0,10.09,8.13,1.74,39.77
2014-08-29,300080,22.99,25.1,26.48,22.6,2122256,1964943566.0,16.76,8.42,1.95,66.88
2014-09-30,300080,25.15,27.13,27.44,24.68,2074340,2047529051.0,11.0,8.09,2.03,65.11
2014-10-31,300080,27.62,26.24,28.27,24.97,1540877,1553056983.0,12.16,-3.28,-0.89,48.37
2014-11-28,300080,26.37,25.65,27.8,24.5,1395979,1372153677.0,12.58,-2.25,-0.59,43.82
2014-12-31,300080,25.46,22.66,26.17,22.11,1572482,1459065267.0,15.83,-11.66,-2.99,49.56
2015-01-30,300080,22.66,23.83,25.02,22.19,1135414,1028305135.0,12.49,5.16,1.17,35.78
2015-02-27,300080,23.38,24.4,24.55,22.4,920425,820714076.0,9.02,2.39,0.57,29.01
2015-03-31,300080,24.45,29.6,30.22,24.24,4148653,4311274085.0,24.51,21.31,5.2,130.74
2015-04-30,300080,29.49,30.87,33.89,29.16,5367455,6392634866.0,15.98,4.29,1.27,169.15
2015-05-29,300080,30.74,37.24,42.21,28.56,7169259,9705269687.0,44.22,20.63,6.37,225.93
2015-06-30,300080,37.29,31.37,46.99,26.66,7079864,10632571840.0,54.59,-15.76,-5.87,196.94
2015-07-31,300080,30.69,21.85,32.67,18.16,8082797,7373705806.0,46.25,-30.35,-9.52,224.84
2015-08-31,300080,21.59,24.74,27.44,18.26,5045151,4478109202.0,42.01,13.23,2.89,140.34
2015-09-30,300080,24.55,19.8,26.69,17.82,4495943,3514482843.0,35.85,-19.97,-4.94,125.06
2015-10-09,300080,20.5,21.1,21.2,20.13,274210,212993703.0,5.4,6.57,1.3,7.63
2015-11-30,300080,23.15,30.87,31.42,23.15,5471275,5620447739.0,39.19,46.3,9.77,152.19
2015-12-31,300080,30.43,28.53,30.66,25.72,4589593,4918896133.0,16.0,-7.58,-2.34,114.13
2016-01-29,300080,28.14,19.28,28.35,18.21,2479718,2033155791.0,35.54,-32.42,-9.25,61.67
2016-02-29,300080,19.3,18.81,21.77,18.5,1413049,1077626038.0,16.96,-2.44,-0.47,35.14
2016-03-31,300080,18.86,21.77,22.16,18.52,2753249,2152909860.0,19.35,15.74,2.96,68.47
2016-04-29,300080,21.8,22.89,26.3,21.2,4558453,4134718749.0,23.43,5.14,1.12,113.36
2016-05-18,300080,22.89,20.71,23.85,20.08,1344765,1112574834.0,16.47,-9.52,-2.18,26.81
2016-12-30,300080,22.73,26.11,28.82,22.73,2271952,2293576609.0,29.41,26.07,5.4,45.29
2017-01-26,300080,26.04,24.74,27.0,22.89,1923458,1826480068.0,15.74,-5.25,-1.37,38.31
2017-02-28,300080,24.89,24.14,26.27,23.54,1880983,1778272253.0,11.03,-2.43,-0.6,37.47
2017-03-31,300080,24.14,23.57,25.98,23.2,2443178,2269224424.0,11.52,-2.36,-0.57,48.67
2017-04-28,300080,23.57,21.23,24.24,20.42,1159375,980999968.0,16.21,-9.93,-2.34,23.09
2017-05-31,300080,21.23,19.74,21.25,18.83,1073209,803997397.0,11.4,-7.02,-1.49,21.38
2017-06-30,300080,19.69,20.76,21.28,18.83,1240206,942325285.0,12.41,5.17,1.02,24.7
2017-07-31,300080,20.81,23.02,25.7,18.29,4642214,3767440326.0,35.69,10.89,2.26,92.47
2017-08-31,300080,24.06,21.85,25.28,21.07,4709725,4029081080.0,18.29,-5.08,-1.17,93.82
2017-09-29,300080,21.8,22.29,23.88,21.72,2235536,1914457876.0,9.89,2.01,0.44,44.53
2017-10-31,300080,22.37,19.8,22.71,19.59,994121,790055761.0,14.0,-11.17,-2.49,19.8
2017-11-30,300080,19.8,19.48,20.55,17.95,1239981,897799870.0,13.13,-1.62,-0.32,24.7
2017-12-29,300080,19.46,17.51,19.64,17.09,846505,581685840.0,13.09,-10.11,-1.97,16.86
2018-01-31,300080,17.4,15.27,17.77,15.22,880493,548644319.0,14.56,-12.79,-2.24,17.54
2018-02-28,300080,15.3,15.32,15.4,13.92,617675,339632262.0,9.69,0.33,0.05,12.3
2018-03-26,300080,15.3,15.69,16.31,14.75,597794,350594841.0,10.18,2.42,0.37,11.91
2018-06-29,300080,15.09,13.27,15.09,12.83,399847,198441972.0,14.4,-15.42,-2.42,7.96
2018-07-31,300080,13.24,13.24,14.44,12.02,1589011,783850071.0,18.24,-0.23,-0.03,31.65
2018-08-31,300080,13.24,13.58,14.86,12.39,2052907,1037354983.0,18.66,2.57,0.34,40.9
2018-09-28,300080,13.71,12.93,13.97,12.59,1030617,499455260.0,10.16,-4.79,-0.65,20.53
2018-10-31,300080,12.75,11.32,12.85,10.59,1034148,433787702.0,17.48,-12.45,-1.61,20.6
2018-11-02,300080,11.37,11.84,11.84,11.32,147016,62666961.0,4.59,4.59,0.52,2.93
2019-01-31,300080,12.98,14.78,22.63,12.98,6444369,4585032536.0,81.5,24.83,2.94,128.38
2019-02-28,300080,14.93,18.11,20.21,14.67,5255928,3444633318.0,37.48,22.53,3.33,104.7
2019-03-29,300080,18.16,17.82,20.47,16.52,5246503,3604184587.0,21.81,-1.6,-0.29,104.51
2019-04-30,300080,17.69,16.65,21.95,16.0,4354611,3143493186.0,33.39,-6.57,-1.17,86.75
2019-05-31,300080,16.29,15.97,16.49,14.7,1164984,681422339.0,10.75,-4.08,-0.68,23.21
2019-06-28,300080,15.92,16.13,16.6,14.34,948920,541577821.0,14.15,1.0,0.16,18.9
2019-07-31,300080,16.34,16.7,18.63,15.3,1773648,1112625679.0,20.64,3.53,0.57,35.33
2019-08-30,300080,16.57,14.52,17.33,14.41,1195572,697887230.0,17.49,-13.05,-2.18,23.82
2019-09-30,300080,14.44,15.66,19.22,14.44,1603362,1003899533.0,32.92,7.85,1.14,31.94
2019-10-25,300080,15.74,15.84,17.48,15.48,758767,465985309.0,12.77,1.15,0.18,15.11
2019-11-29,300080,15.79,13.89,16.55,13.56,815572,445357191.0,18.88,-12.31,-1.95,16.25
2019-12-31,300080,13.95,14.21,15.38,13.69,955912,507874181.0,12.17,2.3,0.32,19.05
2020-01-23,300080,14.36,13.58,15.56,13.3,1145727,628698959.0,15.9,-4.43,-0.63,22.83
2020-02-28,300080,12.28,16.03,17.4,11.11,4426158,2443165778.0,46.32,18.04,2.45,88.21
2020-03-31,300080,16.0,15.27,18.31,13.3,2169029,1285976209.0,31.25,-4.74,-0.76,43.23
2020-04-30,300080,15.12,14.78,16.78,14.6,1330175,775717787.0,14.28,-3.21,-0.49,26.51
2020-05-29,300080,14.57,12.72,19.48,12.57,6315273,3831630200.0,46.75,-13.94,-2.06,125.86
2020-06-30,300080,12.72,12.23,13.53,12.02,1857010,881960064.0,11.87,-3.85,-0.49,36.99
2020-07-31,300080,12.26,14.15,14.99,12.18,4401472,2251553845.0,22.98,15.7,1.92,87.68
2020-08-31,300080,14.23,14.6,15.56,13.35,3436120,1836860779.0,15.62,3.18,0.45,68.45
2020-09-30,300080,14.54,17.9,19.46,13.74,11092411,6976739590.0,39.18,22.6,3.3,220.96
2020-10-30,300080,19.25,16.68,21.49,16.55,9332263,6623462257.0,27.6,-6.82,-1.22,85.55
2020-11-30,300080,16.65,15.32,17.74,14.86,3510515,2098096670.0,17.27,-8.15,-1.36,32.18
2020-12-31,300080,15.22,16.44,17.72,14.0,7496879,4472666135.0,24.28,7.31,1.12,68.66
2021-01-29,300080,16.42,12.65,17.33,12.41,4100731,2213316938.0,29.93,-23.05,-3.79,37.56
2021-02-26,300080,12.49,12.52,13.43,11.32,1419961,640361434.0,16.68,-1.03,-0.13,13.0
2021-03-31,300080,12.65,12.28,15.04,12.2,3789314,1884385644.0,22.68,-1.92,-0.24,34.7
2021-04-30,300080,12.18,12.39,14.91,12.1,2579600,1255512988.0,22.88,0.9,0.11,23.62
2021-05-31,300080,12.23,13.14,13.37,12.2,1463102,697441829.0,9.44,6.05,0.75,13.4
2021-06-30,300080,13.14,14.15,15.61,12.96,4913087,2556185433.0,20.17,7.69,1.01,44.94
2021-07-30,300080,14.05,15.77,16.49,13.22,6944956,3895054300.0,23.11,11.45,1.62,63.52
2021-08-31,300080,15.84,16.88,18.42,15.04,7546031,4689169587.0,21.43,7.04,1.11,69.02
2021-09-30,300080,17.04,17.66,21.98,15.82,10467444,7195086160.0,36.49,4.62,0.78,95.74
2021-10-29,300080,17.95,15.12,18.05,14.62,4140427,2553463003.0,19.42,-14.38,-2.54,37.87
2021-11-30,300080,14.88,16.81,17.25,14.13,4697180,2753222979.0,20.63,11.18,1.69,42.96
2021-12-31,300080,16.91,15.66,17.87,15.04,3688619,2230565283.0,16.84,-6.84,-1.15,33.74
2022-01-28,300080,15.66,13.01,15.92,12.59,2159332,1147764049.0,21.26,-16.92,-2.65,18.38
2022-02-28,300080,13.22,13.37,13.69,12.62,1750252,851274435.0,8.22,2.77,0.36,14.9
2022-03-31,300080,13.37,12.15,13.95,11.66,2656717,1266199008.0,17.13,-9.12,-1.22,22.61
2022-04-29,300080,12.07,10.83,12.44,9.37,1791135,731809953.0,25.27,-10.86,-1.32,15.25
2022-05-31,300080,10.83,12.59,12.88,10.75,2595245,1135308969.0,19.67,16.25,1.76,22.09
2022-06-30,300080,12.46,13.58,14.34,12.36,3990828,1968745681.0,15.73,7.86,0.99,33.97
2022-07-29,300080,13.66,17.12,18.05,13.37,17832694,10971101984.0,34.46,26.07,3.54,151.8
2022-08-31,300080,16.91,13.92,18.42,13.87,10706860,6635381570.0,26.58,-18.69,-3.2,91.14
2022-09-30,300080,13.95,12.72,14.91,12.57,4199664,2098153342.0,16.81,-8.62,-1.2,35.75
2022-10-31,300080,12.54,13.45,14.83,12.28,2965416,1485121937.0,20.05,5.74,0.73,24.26
2022-11-30,300080,13.5,13.92,15.48,13.5,3701408,1967114717.0,14.72,3.49,0.47,30.28
2022-12-30,300080,13.95,12.65,14.31,12.26,2215713,1099946600.0,14.73,-9.12,-1.27,18.13
2023-01-31,300080,12.75,16.1,16.83,12.72,4684747,2581424575.0,32.49,27.27,3.45,38.34
2023-02-28,300080,16.18,15.87,16.81,15.48,3531199,2116470806.0,8.26,-1.43,-0.23,28.9
2023-03-31,300080,15.9,14.91,16.81,14.73,3762170,2206923921.0,13.11,-6.05,-0.96,30.76
2023-04-28,300080,14.91,14.41,15.27,13.5,3603167,1939470520.0,11.87,-3.35,-0.5,29.46
2023-05-31,300080,14.31,13.89,14.73,13.61,3410159,1795865589.0,7.77,-3.61,-0.52,27.88
2023-06-30,300080,13.84,13.76,14.52,13.22,2026069,1035521958.0,9.36,-0.94,-0.13,16.53
2023-07-31,300080,13.76,14.15,14.23,13.58,1795355,924501855.0,4.72,2.83,0.39,14.65
2023-08-31,300080,14.13,13.19,14.57,12.62,2087392,1056419775.0,13.78,-6.78,-0.96,17.03
2023-09-28,300080,13.19,13.56,13.82,13.01,1402168,696675290.0,6.14,2.81,0.37,11.44
2023-10-31,300080,13.56,12.93,14.15,12.49,1707570,845052474.0,12.24,-4.65,-0.63,13.93
2023-11-30,300080,12.93,12.91,13.63,12.78,1831838,899562396.0,6.57,-0.15,-0.02,14.95
2023-12-29,300080,12.93,13.11,13.22,12.31,1607034,756325206.0,7.05,1.55,0.2,13.11
2024-01-31,300080,13.11,10.77,13.3,10.75,1812874,822292745.0,19.45,-17.85,-2.34,13.98
2024-02-29,300080,10.75,11.81,12.2,9.03,1951534,775903710.0,29.43,9.66,1.04,15.05
2024-03-29,300080,11.81,11.48,12.33,11.11,1737662,755455519.0,10.33,-2.79,-0.33,13.4
2024-04-30,300080,11.5,11.16,12.31,10.05,2135909,874740614.0,19.69,-2.79,-0.32,16.47
2024-05-31,300080,11.35,10.31,11.84,10.12,2085386,821674334.0,15.41,-7.62,-0.85,16.08
2024-06-28,300080,10.31,8.02,10.31,7.81,2564487,815191347.0,24.25,-22.21,-2.29,19.78
2024-07-31,300080,8.02,8.2,8.33,7.39,2359645,665105963.0,11.72,2.24,0.18,18.2
2024-08-30,300080,8.12,7.6,9.21,7.03,3822935,1102407350.0,26.59,-7.32,-0.6,29.48
2024-09-30,300080,7.6,12.41,12.62,7.37,7934726,2730497401.0,69.08,63.29,4.81,61.19
2024-10-31,300080,14.41,15.51,15.51,10.18,9593015,4467537495.0,42.95,24.98,3.1,51.27
2024-11-29,300080,18.39,13.37,18.39,12.54,10119456,5472783577.0,37.72,-13.8,-2.14,54.09
2024-12-31,300080,13.32,11.89,14.44,11.89,4508099,2255832687.0,19.07,-11.07,-1.48,24.11
2025-01-27,300080,11.89,10.41,12.15,10.36,2587511,1057558436.0,15.05,-12.45,-1.48,13.84
2025-02-28,300080,10.51,11.16,11.94,10.44,3445690,1422582438.0,14.41,7.2,0.75,18.42
2025-03-31,300080,11.09,10.31,12.88,10.23,5692940,2390926262.0,23.75,-7.62,-0.85,30.44
2025-04-30,300080,10.44,9.81,10.72,8.28,3748951,1314517182.0,23.67,-4.85,-0.5,20.05
2025-05-30,300080,9.86,10.44,10.7,9.86,2725514,1029726268.0,8.56,6.42,0.63,14.57
2025-06-30,300080,10.33,11.4,11.84,10.33,3685774,1491277025.0,14.46,9.2,0.96,19.7
2025-07-31,300080,11.42,11.89,12.49,11.14,5036788,2181746045.0,11.84,4.3,0.49,26.92
2025-08-29,300080,11.87,11.45,12.36,11.06,3747152,1640734322.0,10.93,-3.7,-0.44,20.03
2025-09-30,300080,11.4,14.73,16.7,10.7,9354000,4592831027.0,52.4,28.65,3.28,50.0
2025-10-31,300080,14.88,14.23,16.57,13.19,14180731,7579969653.0,22.95,-3.39,-0.5,75.8
2025-11-28,300080,14.23,13.89,17.64,13.53,12280363,7059822981.0,28.88,-2.39,-0.34,65.64
2025-12-31,300080,14.0,13.17,14.41,12.85,5163779,2585431534.0,11.23,-5.18,-0.72,27.6
2026-01-30,300080,13.3,13.48,14.8,13.17,7317073,3759411159.0,12.38,2.35,0.31,39.11
