日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,002136,21.28,21.76,24.48,21.18,1629344,1698652002.88,15.52,2.35,0.5,75.98
2025-04-30,002136,21.88,19.68,22.36,17.5,938365,847083141.56,22.33,-9.56,-2.08,43.76
2025-05-30,002136,19.94,23.74,31.7,19.86,5982363,7292424958.06,60.16,20.63,4.06,278.96
2025-06-30,002136,23.6,23.26,24.04,21.82,2198766,2362384434.57,9.35,-2.02,-0.48,102.53
2025-07-31,002136,23.44,22.52,24.5,22.5,1905681,2055464098.85,8.6,-3.18,-0.74,88.86
2025-08-29,002136,22.64,23.66,25.56,22.54,1734809,1931176277.32,13.41,5.06,1.14,80.89
2025-09-30,002136,23.62,23.62,25.56,22.14,1493814,1656344333.88,14.45,-0.17,-0.04,69.66
2025-10-31,002136,23.78,25.28,25.94,23.12,1063619,1203048565.89,11.94,7.03,1.66,49.6
2025-11-28,002136,25.82,29.12,37.3,24.86,6766449,9899643896.25,49.21,15.19,3.84,315.52
2025-12-31,002136,29.28,26.08,29.72,23.8,3970897,4940997036.88,20.33,-10.44,-3.04,185.16
2026-01-30,002136,26.16,28.26,29.52,25.9,3061096,3949783724.42,13.88,8.36,2.18,142.74
