日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,002097,27.5,32.41,33.5,26.66,444728,1309244521.28,68.4,224.1,22.41,167.44
2007-01-31,002097,33.0,36.94,44.49,30.52,426167,1569115340.95,43.1,13.98,4.53,160.45
2007-02-28,002097,36.93,38.8,44.0,36.85,150399,602908423.48,19.36,5.04,1.86,56.63
2007-03-30,002097,38.3,39.8,39.88,35.0,262024,972993076.71,12.58,2.58,1.0,78.92
2007-04-30,002097,39.81,40.0,43.25,37.78,267530,1073598484.99,13.74,0.5,0.2,80.58
2007-05-31,002097,40.75,57.11,59.5,39.11,305808,1457152102.14,50.97,42.78,17.11,92.11
2007-06-29,002097,56.89,70.4,75.0,49.8,217790,1433664732.81,44.13,23.27,13.29,65.6
2007-07-31,002097,70.58,93.69,97.49,62.15,153868,1250236430.26,50.2,33.08,23.29,46.35
2007-08-31,002097,93.42,103.15,112.99,92.11,391310,3114436129.44,22.29,10.1,9.46,58.93
2007-09-28,002097,103.15,121.63,124.01,93.63,316161,1655413380.05,29.45,17.92,18.48,47.61
2007-10-31,002097,123.83,111.03,140.01,99.03,299987,1843171086.54,33.69,-8.71,-10.6,45.18
2007-11-30,002097,111.03,99.03,114.43,89.03,124650,637988057.45,22.88,-10.81,-12.0,18.77
2007-12-28,002097,98.03,114.33,119.93,96.07,280461,1554961322.94,24.09,15.45,15.3,19.22
2008-01-31,002097,114.23,89.59,125.59,89.25,501964,2809322021.86,31.79,-21.64,-24.74,32.36
2008-02-29,002097,89.63,84.13,96.53,80.63,208490,926761219.79,17.75,-6.09,-5.46,13.44
2008-03-31,002097,84.15,53.93,87.99,53.63,395725,1365658211.0,40.84,-35.9,-30.2,25.51
2008-04-30,002097,53.61,65.07,65.63,44.53,650353,1899312268.02,39.12,20.66,11.14,41.93
2008-05-30,002097,67.03,58.61,74.99,58.05,634397,2093744322.06,26.03,-9.93,-6.46,40.9
2008-06-30,002097,58.61,37.87,61.43,37.03,378277,862177753.5,41.63,-35.39,-20.74,24.33
2008-07-31,002097,38.05,37.75,45.23,34.79,791394,1555096046.26,27.57,-0.32,-0.12,50.91
2008-08-29,002097,37.03,23.07,38.53,21.77,362847,513009636.3,44.4,-38.89,-14.68,23.34
2008-09-26,002097,22.71,22.15,23.61,17.41,374515,397730891.69,26.87,-3.99,-0.92,24.09
2008-10-31,002097,21.59,13.79,21.59,13.75,265379,224922569.65,35.4,-37.74,-8.36,17.07
2008-11-28,002097,13.61,24.07,29.13,13.61,2072678,2374646122.18,112.55,74.55,10.28,133.33
2008-12-31,002097,23.83,24.03,31.43,23.23,2053538,2800929705.49,34.07,-0.17,-0.04,132.1
2009-01-23,002097,24.99,27.07,29.93,24.23,1548286,2089367614.18,23.72,12.65,3.04,99.6
2009-02-27,002097,27.59,26.59,36.81,26.59,2368577,3786514292.51,37.75,-1.77,-0.48,152.36
2009-03-31,002097,25.95,31.67,32.75,25.47,1292599,1905582905.62,27.38,19.1,5.08,83.15
2009-04-30,002097,31.53,29.79,34.37,27.63,1377490,2175035237.92,21.28,-5.94,-1.88,88.61
2009-05-26,002097,29.79,31.41,33.03,28.23,951701,1472676634.08,16.11,5.44,1.62,61.22
2009-06-30,002097,32.19,35.03,36.61,31.05,1792050,3012829437.39,17.7,11.52,3.62,91.74
2009-07-31,002097,34.75,41.43,41.99,34.57,2068159,3901241993.93,21.18,18.27,6.4,105.88
2009-08-31,002097,42.13,30.33,46.01,30.27,1433708,2720700497.85,37.99,-26.79,-11.1,73.4
2009-09-30,002097,30.35,30.13,35.21,29.23,996191,1626434926.12,19.72,-0.66,-0.2,51.0
2009-10-30,002097,30.79,34.95,36.69,30.73,1003853,1707699458.53,19.78,16.0,4.82,51.39
2009-11-30,002097,34.03,35.53,39.77,33.03,1503860,2760263212.63,19.28,1.66,0.58,76.99
2009-12-31,002097,35.43,42.15,43.61,34.97,2034429,3952994034.68,24.32,18.63,6.62,104.15
2010-01-29,002097,42.23,37.51,45.17,37.05,1601547,3298120972.12,19.26,-11.01,-4.64,81.99
2010-02-26,002097,37.51,37.79,38.89,34.53,490424,899192147.07,11.62,0.75,0.28,25.11
2010-03-31,002097,37.79,38.71,40.01,35.37,728191,1383199214.74,12.28,2.43,0.92,37.28
2010-04-30,002097,38.71,43.17,48.73,38.63,1570455,3368540348.34,26.09,11.52,4.46,80.4
2010-05-31,002097,42.39,40.05,48.43,36.51,1274113,2709797692.85,27.61,-7.23,-3.12,65.23
2010-06-30,002097,39.43,37.37,43.59,37.25,762844,1582112175.64,15.83,-6.69,-2.68,39.05
2010-07-30,002097,37.03,47.33,48.41,33.79,2496580,3801155420.32,39.12,26.65,9.96,85.21
2010-08-31,002097,47.36,50.39,52.67,45.56,2953792,4782762359.45,15.02,6.47,3.06,100.81
2010-09-30,002097,50.3,45.8,50.63,44.78,1797967,2875855195.43,11.61,-9.11,-4.59,61.36
2010-10-29,002097,46.43,55.34,58.88,45.68,3336913,5893508771.89,28.82,20.83,9.54,113.89
2010-11-30,002097,55.64,52.43,59.18,48.83,2593640,4673571166.26,18.7,-5.26,-2.91,88.52
2010-12-31,002097,52.31,50.48,57.17,48.29,1636864,2897718813.4,16.94,-3.72,-1.95,55.42
2011-01-31,002097,50.78,46.94,51.68,43.43,780425,1225578341.33,16.34,-7.01,-3.54,26.42
2011-02-28,002097,46.82,50.63,50.87,45.26,974385,1584333480.55,11.95,7.86,3.69,32.99
2011-03-31,002097,50.6,48.65,53.57,48.11,1769275,3009840663.91,10.78,-3.91,-1.98,59.91
2011-04-29,002097,48.44,45.86,50.3,44.63,796536,1260622648.31,11.65,-5.73,-2.79,26.97
2011-05-31,002097,45.98,41.0,46.43,39.32,509294,738599643.63,15.5,-10.6,-4.86,17.24
2011-06-30,002097,41.0,41.6,42.65,36.83,759808,1025518078.78,14.2,1.46,0.6,25.73
2011-07-29,002097,41.78,39.89,44.57,39.05,854908,1203525437.95,13.27,-4.11,-1.71,28.95
2011-08-31,002097,39.62,35.96,40.4,33.65,617755,758728702.2,16.92,-9.85,-3.93,20.92
2011-09-30,002097,36.05,34.58,37.4,33.62,464064,548219648.0,10.51,-3.84,-1.38,15.71
2011-10-31,002097,34.79,34.82,36.59,32.66,328638,376967143.0,11.36,0.69,0.24,11.13
2011-11-30,002097,34.58,35.42,37.73,33.83,1005036,1191052426.0,11.2,1.72,0.6,34.03
2011-12-30,002097,36.35,26.15,38.87,24.71,1625670,1826965738.0,39.98,-26.17,-9.27,55.04
2012-01-31,002097,26.21,26.6,27.77,23.36,492326,424127914.0,16.86,1.72,0.45,16.6
2012-02-29,002097,26.63,29.0,30.89,26.21,874083,826053854.0,17.59,9.02,2.4,29.47
2012-03-30,002097,28.64,25.28,30.47,24.56,710012,666283946.0,20.38,-12.83,-3.72,23.94
