日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-07-31,000025,11.59,9.73,11.98,9.1,142815,106514245.75,24.89,-15.9,-1.84,41.64
1997-08-29,000025,9.75,9.53,10.08,8.03,107925,75128585.62,21.07,-2.06,-0.2,31.47
1997-09-30,000025,9.48,8.58,10.08,8.03,89978,64118264.06,21.51,-9.97,-0.95,26.24
1997-10-31,000025,8.66,11.54,12.29,8.43,287132,233200859.16,44.99,34.5,2.96,83.73
1997-11-28,000025,11.73,11.3,13.14,10.62,197350,173141390.75,21.84,-2.08,-0.24,57.55
1997-12-31,000025,10.95,10.92,11.84,10.25,100869,84066632.62,14.07,-3.36,-0.38,29.41
1998-01-23,000025,10.91,11.09,12.25,10.35,138657,118408945.5,17.4,1.56,0.17,40.43
1998-02-27,000025,11.33,11.12,12.24,10.93,93283,81722745.75,11.81,0.27,0.03,27.2
1998-03-31,000025,11.07,12.04,12.32,10.25,100633,85530915.56,18.62,8.27,0.92,29.34
1998-04-30,000025,12.11,13.3,15.26,11.86,517436,526422401.0,28.24,10.47,1.26,150.88
1998-05-29,000025,13.18,14.02,15.24,12.93,289900,304522979.5,17.37,5.41,0.72,84.53
1998-06-30,000025,14.1,11.34,14.37,10.83,123318,119320273.25,25.25,-19.12,-2.68,35.96
1998-07-31,000025,11.73,10.51,11.86,9.79,79976,63937791.75,18.25,-7.32,-0.83,23.32
1998-08-31,000025,10.54,9.6,11.46,8.61,74161,57070079.75,27.12,-8.66,-0.91,21.63
1998-09-30,000025,9.6,11.33,12.12,9.09,126487,102714343.0,31.56,18.02,1.73,36.88
1998-10-30,000025,11.46,11.91,12.06,10.67,136852,116886462.0,12.27,5.12,0.58,39.91
1998-11-30,000025,12.06,10.64,12.72,10.54,140772,124730156.62,18.3,-10.66,-1.27,41.05
1998-12-31,000025,10.67,9.5,10.74,9.28,31887,23749980.16,13.72,-10.71,-1.14,9.3
1999-01-29,000025,9.35,9.79,10.54,8.19,78883,56650477.06,24.74,3.05,0.29,23.0
1999-02-09,000025,9.83,9.24,9.94,8.8,38570,27424708.75,11.64,-5.62,-0.55,11.25
1999-03-31,000025,9.19,10.93,11.46,8.84,161606,129780558.25,28.35,18.29,1.69,47.12
1999-04-30,000025,10.93,9.71,11.41,9.35,98382,77719813.25,18.85,-11.16,-1.22,28.69
1999-05-31,000025,9.71,10.79,11.2,8.85,125259,97049977.75,24.2,11.12,1.08,36.53
1999-06-30,000025,10.75,13.69,15.82,10.41,563539,565833181.5,50.14,26.88,2.9,164.33
1999-07-30,000025,13.69,13.19,13.71,11.04,236732,216195407.75,19.5,-3.65,-0.5,69.03
1999-08-31,000025,13.2,14.38,15.42,12.52,247296,259904304.5,21.99,9.02,1.19,72.11
1999-09-30,000025,14.3,15.24,19.38,13.51,480258,611116400.0,40.82,5.98,0.86,140.04
1999-10-29,000025,15.55,15.78,16.21,14.1,114162,130173589.25,13.85,3.54,0.54,33.29
1999-11-30,000025,15.69,12.93,16.45,11.99,193446,203109972.25,28.26,-18.06,-2.85,56.41
1999-12-30,000025,12.94,10.97,14.21,10.62,86132,83432373.38,27.76,-15.16,-1.96,25.12
2000-01-28,000025,11.0,10.45,13.3,9.9,208731,177136315.0,30.99,-4.74,-0.52,60.87
2000-02-29,000025,10.6,14.1,14.1,10.47,316420,300310078.0,34.74,34.93,3.65,92.27
2000-03-31,000025,15.03,19.18,21.23,13.05,754121,946605859.5,58.01,36.03,5.08,219.9
2000-04-28,000025,19.18,17.05,21.1,16.02,366342,529945723.0,26.49,-11.11,-2.13,106.83
2000-05-31,000025,16.99,15.33,16.99,13.03,257069,283580958.5,23.23,-10.09,-1.72,74.96
2000-06-29,000025,15.29,16.27,19.62,15.16,243306,314831769.0,29.09,6.13,0.94,70.95
2000-07-31,000025,16.27,17.18,17.26,14.26,120864,146133570.0,18.44,5.59,0.91,35.24
2000-08-31,000025,17.26,17.59,19.38,15.36,249655,331539591.25,23.4,2.39,0.41,72.8
2000-09-29,000025,17.47,16.29,18.99,15.51,175474,232846331.5,19.78,-7.39,-1.3,51.17
2000-10-31,000025,16.19,15.8,17.49,15.36,100337,123603519.25,13.08,-3.01,-0.49,29.26
2000-11-30,000025,15.83,15.74,16.69,15.26,115385,138009747.75,9.05,-0.38,-0.06,33.65
2000-12-29,000025,15.79,17.14,18.02,15.75,197466,254085001.5,14.42,8.89,1.4,57.58
2001-01-19,000025,17.14,15.88,17.64,15.55,56615,69763088.25,12.19,-7.35,-1.26,16.51
2001-02-28,000025,15.95,12.45,16.15,11.81,47474,47179569.44,27.33,-21.6,-3.43,13.84
2001-03-30,000025,12.52,16.49,16.58,12.41,120826,137244132.38,33.49,32.45,4.04,35.23
2001-04-30,000025,16.54,17.67,17.86,16.4,148789,193269540.25,8.85,7.16,1.18,43.39
2001-05-31,000025,17.51,22.71,23.03,17.51,198439,307613218.0,31.24,28.52,5.04,57.86
2001-06-29,000025,22.81,23.03,23.46,18.92,162211,264036602.5,19.99,1.41,0.32,47.3
2001-07-31,000025,22.95,17.71,22.95,17.71,133972,211158636.75,22.75,-23.1,-5.32,39.07
2001-08-31,000025,18.21,18.42,19.65,16.9,62681,87022344.75,15.53,4.01,0.71,18.28
2001-09-28,000025,18.43,14.59,18.72,13.47,54969,64204245.69,28.5,-20.79,-3.83,16.03
2001-10-31,000025,14.63,14.7,15.03,11.98,73286,76152203.88,20.9,0.75,0.11,21.37
2001-11-30,000025,14.64,15.91,15.91,12.98,46937,51719548.69,19.93,8.23,1.21,13.69
2001-12-31,000025,16.12,15.8,16.41,13.31,57855,66236523.25,19.48,-0.69,-0.11,16.87
2002-01-31,000025,15.38,12.29,15.55,11.22,53120,50114988.88,27.41,-22.22,-3.51,15.49
2002-02-28,000025,12.29,13.53,13.63,12.29,29756,29074393.25,10.9,10.09,1.24,8.68
2002-03-29,000025,13.53,14.48,15.49,12.65,183714,198507085.38,20.99,7.02,0.95,53.57
2002-04-30,000025,14.5,15.21,15.71,13.71,207835,234297612.25,13.81,5.04,0.73,60.6
2002-05-31,000025,15.29,13.38,15.46,13.18,70535,76131112.5,14.99,-12.03,-1.83,20.57
2002-06-28,000025,13.24,14.26,15.18,12.06,111329,115857900.62,23.32,6.58,0.88,32.46
2002-07-31,000025,14.23,13.48,14.7,13.44,59910,64348094.81,8.84,-5.47,-0.78,17.47
2002-08-30,000025,13.38,13.55,13.92,13.38,21522,22038910.56,4.01,0.52,0.07,6.28
2002-09-27,000025,13.55,12.35,13.6,11.99,57003,54483955.56,11.88,-8.86,-1.2,16.62
2002-10-31,000025,12.39,10.75,12.39,10.25,64706,55250233.69,17.33,-12.96,-1.6,18.87
2002-11-29,000025,10.75,8.85,11.2,8.07,67789,48956353.88,29.12,-17.67,-1.9,19.77
2002-12-31,000025,9.18,8.53,9.8,8.41,144161,98694946.12,15.71,-3.62,-0.32,42.04
2003-01-29,000025,8.54,10.13,10.7,8.43,168486,124117692.62,26.61,18.76,1.6,49.13
2003-02-28,000025,10.13,10.26,10.87,9.92,56845,44331449.75,9.38,1.28,0.13,16.58
2003-03-31,000025,10.26,9.68,10.39,9.15,43427,31678849.44,12.09,-5.65,-0.58,12.66
2003-04-30,000025,9.76,8.11,9.85,8.1,88974,59595372.25,18.08,-16.22,-1.57,25.94
2003-05-30,000025,8.07,10.64,11.13,7.38,257402,186994643.62,46.24,31.2,2.53,75.06
2003-06-30,000025,10.54,9.76,12.2,9.76,560121,466598281.0,22.93,-8.27,-0.88,163.33
2003-07-31,000025,9.68,8.76,10.08,8.04,280045,190258377.0,20.9,-10.25,-1.0,81.66
2003-08-29,000025,8.77,8.72,9.59,8.47,142465,95528119.5,12.79,-0.46,-0.04,41.54
2003-09-30,000025,8.82,8.19,9.85,8.0,148198,100062489.38,21.22,-6.08,-0.53,43.21
2003-10-31,000025,8.21,6.97,8.36,6.71,63825,36600747.12,20.15,-14.9,-1.22,18.61
2003-11-28,000025,7.03,6.63,7.2,6.06,118777,58563960.56,16.36,-4.88,-0.34,34.64
2003-12-31,000025,6.62,7.08,8.43,6.53,224422,127923612.25,28.66,6.79,0.45,65.44
2004-01-30,000025,7.01,7.77,7.94,6.84,101544,56265459.38,15.54,9.75,0.69,29.61
2004-02-27,000025,7.75,9.4,10.06,7.63,298113,198610378.0,31.27,20.98,1.63,86.93
2004-03-31,000025,9.43,9.51,9.61,8.4,100965,68763707.0,12.87,1.17,0.11,29.44
2004-04-30,000025,9.55,7.86,9.83,7.48,93350,61602133.19,24.71,-17.35,-1.65,27.22
2004-05-31,000025,7.86,7.57,8.12,7.33,24485,14138653.19,10.05,-3.69,-0.29,7.14
2004-06-30,000025,7.58,6.35,7.85,6.23,33707,17631498.53,21.4,-16.12,-1.22,9.83
2004-07-30,000025,6.3,5.21,6.92,4.99,88111,38653362.59,30.39,-17.95,-1.14,25.69
2004-08-31,000025,5.17,4.8,5.5,4.43,33815,12504414.43,20.54,-7.87,-0.41,9.86
2004-09-30,000025,4.73,4.85,5.67,4.4,67283,25233802.56,26.46,1.04,0.05,19.62
2004-10-29,000025,4.97,4.56,5.11,4.27,42673,14761665.94,17.32,-5.98,-0.29,12.44
2004-11-30,000025,4.55,5.06,5.42,4.4,96602,35336111.78,22.37,10.96,0.5,28.17
2004-12-31,000025,5.01,4.58,5.5,4.51,47900,18050973.86,19.57,-9.49,-0.48,13.97
2005-01-31,000025,4.51,4.56,5.18,4.51,39967,14517091.84,14.63,-0.44,-0.02,11.65
2005-02-28,000025,4.56,4.91,5.05,4.27,25551,8880877.57,17.11,7.68,0.35,7.45
2005-03-31,000025,4.99,4.82,5.46,4.47,82825,30978122.88,20.16,-1.83,-0.09,24.15
2005-04-29,000025,4.89,4.57,5.31,3.95,121194,43523823.75,28.22,-5.19,-0.25,35.34
2005-05-31,000025,4.58,4.66,4.93,4.14,102128,35639692.53,17.29,1.97,0.09,29.78
2005-06-30,000025,4.66,4.07,4.89,4.07,129352,43151134.13,17.6,-12.66,-0.59,37.72
2005-07-29,000025,4.04,3.54,4.04,3.3,72414,19440482.97,18.18,-13.02,-0.53,21.12
2005-08-31,000025,3.54,4.52,5.43,3.54,306098,106309871.0,53.39,27.68,0.98,89.26
2005-09-30,000025,4.53,5.44,5.5,4.41,372913,140643547.88,24.12,20.35,0.92,108.74
2005-10-31,000025,5.35,4.52,5.35,4.32,106348,38073158.5,18.93,-16.91,-0.92,31.01
2005-11-30,000025,4.47,4.58,4.81,4.2,63428,21079468.88,13.5,1.33,0.06,18.5
2005-12-05,000025,4.57,4.31,4.61,4.27,9623,3150029.0,7.42,-5.9,-0.27,2.81
2006-01-25,000025,3.45,3.73,4.15,3.36,216581,59959233.25,18.33,-13.46,-0.58,45.12
2006-02-28,000025,3.73,4.18,4.32,3.73,197970,59465894.5,15.82,12.06,0.45,41.25
2006-03-31,000025,4.18,3.99,4.66,3.85,281803,86255661.25,19.38,-4.55,-0.19,58.71
2006-04-28,000025,3.99,3.77,4.58,3.62,255072,77123663.5,24.06,-5.51,-0.22,53.14
2006-05-31,000025,3.77,6.12,6.12,3.73,566339,186785578.25,63.4,62.33,2.35,117.99
2006-06-30,000025,6.72,5.52,7.38,4.91,706492,307978270.5,40.36,-9.8,-0.6,147.19
2006-07-31,000025,5.51,4.73,6.12,4.72,395275,162916573.75,25.36,-14.31,-0.79,82.35
2006-08-31,000025,4.66,5.22,5.26,4.25,258536,93116674.25,21.35,10.36,0.49,53.86
2006-09-29,000025,5.22,5.32,5.59,4.82,276591,108281545.62,14.75,1.92,0.1,57.63
2006-10-31,000025,5.32,5.51,5.92,5.19,360668,148168223.25,13.72,3.57,0.19,75.14
2006-11-30,000025,5.46,5.52,5.71,4.48,294668,113354820.62,22.32,0.18,0.01,61.39
2006-12-29,000025,5.52,5.01,5.52,4.88,310974,119843495.25,11.59,-9.24,-0.51,64.79
2007-01-31,000025,4.99,6.1,6.71,4.82,909875,381834326.75,37.72,21.76,1.09,189.57
2007-02-28,000025,6.05,7.67,8.02,5.6,636928,321177681.5,39.67,25.74,1.57,132.7
2007-03-30,000025,8.29,9.1,10.22,7.15,1073607,689785496.0,40.03,18.64,1.43,223.68
2007-04-23,000025,9.1,13.75,13.75,8.95,739704,616141151.0,52.75,51.1,4.65,154.11
2007-05-24,000025,15.11,21.78,21.78,12.68,282367,363284412.0,66.18,58.4,8.03,58.83
2007-07-31,000025,19.62,17.47,19.62,11.11,1045810,1098692879.0,39.07,-19.79,-4.31,217.89
2007-08-31,000025,17.01,24.97,27.04,15.42,963076,1514018576.0,66.51,42.93,7.5,200.65
2007-09-28,000025,24.98,22.56,28.99,21.82,386235,742486506.0,28.71,-9.65,-2.41,80.47
2007-10-31,000025,22.68,17.53,24.53,14.63,215242,316419223.5,43.88,-22.3,-5.03,44.84
2007-11-30,000025,18.56,16.52,21.63,16.1,253465,358757334.5,31.55,-5.76,-1.01,52.81
2007-12-28,000025,16.53,20.32,21.36,16.06,348971,495940300.5,32.08,23.0,3.8,72.71
2008-01-31,000025,20.68,16.95,22.68,15.32,433248,643896997.0,36.22,-16.58,-3.37,90.26
2008-02-29,000025,16.95,17.16,18.46,15.09,158247,199848243.0,19.88,1.24,0.21,32.97
2008-03-31,000025,17.16,11.5,18.85,11.25,242258,286329773.0,44.29,-32.98,-5.66,50.47
2008-04-30,000025,11.49,11.15,12.76,8.29,252243,200885407.0,38.87,-3.04,-0.35,52.55
2008-05-30,000025,11.16,10.52,12.65,10.16,400491,341120713.5,22.33,-5.65,-0.63,83.44
2008-06-30,000025,10.16,7.44,10.85,6.89,314701,217729137.25,37.64,-29.28,-3.08,65.57
2008-07-31,000025,7.57,7.94,9.24,7.12,235515,144715047.75,28.49,6.72,0.5,49.07
2008-08-29,000025,8.03,5.94,8.24,5.36,225707,119308978.12,36.27,-25.19,-2.0,47.02
2008-09-26,000025,5.79,5.3,6.16,4.56,194807,80221766.12,26.94,-10.77,-0.64,40.59
2008-10-31,000025,5.38,4.07,5.38,3.79,150429,48345999.31,30.0,-23.21,-1.23,31.34
2008-11-28,000025,4.0,4.53,5.21,3.66,300584,101310350.25,38.08,11.3,0.46,62.62
2008-12-31,000025,4.52,5.14,6.18,4.44,642549,260512038.75,38.41,13.47,0.61,133.83
2009-01-23,000025,5.17,5.56,6.02,5.06,260845,108264034.0,18.68,8.17,0.42,14.55
2009-02-27,000025,5.52,5.75,7.21,5.52,504049,240778775.0,30.4,3.42,0.19,28.11
2009-03-31,000025,5.65,6.92,7.0,5.56,438691,214036965.0,25.04,20.35,1.17,24.47
2009-04-30,000025,6.97,7.57,8.49,6.84,590856,334682625.0,23.84,9.39,0.65,32.95
2009-05-27,000025,7.57,8.74,9.09,7.44,412136,256404866.0,21.8,15.46,1.17,22.99
2009-06-30,000025,8.77,12.37,14.05,8.69,1274299,1155076550.0,61.33,41.53,3.63,71.07
2009-07-31,000025,12.37,12.61,15.16,11.99,1014003,1000460420.0,25.63,1.94,0.24,56.56
2009-08-31,000025,12.66,11.92,13.05,9.35,446884,375039482.5,29.34,-5.47,-0.69,24.92
2009-09-30,000025,12.64,9.86,12.89,9.52,664551,570894711.5,28.27,-17.28,-2.06,37.06
2009-10-30,000025,10.05,11.16,12.14,10.05,269866,228389117.0,21.2,13.18,1.3,15.05
2009-11-30,000025,10.8,14.79,15.79,10.8,1031529,1067941933.0,44.71,32.53,3.63,57.53
2009-12-31,000025,14.55,15.0,17.78,13.47,732169,883729244.0,29.14,1.42,0.21,40.84
2010-01-29,000025,15.14,15.01,17.01,14.35,398066,466817273.0,17.73,0.07,0.01,22.2
2010-02-26,000025,14.97,15.13,15.2,13.55,130550,140840301.5,10.99,0.8,0.12,7.28
2010-03-31,000025,15.16,17.01,17.24,14.78,402051,484559073.0,16.26,12.43,1.88,22.42
2010-04-30,000025,16.95,15.14,19.38,14.99,548437,740925766.0,25.81,-10.99,-1.87,30.59
2010-05-31,000025,15.05,13.57,15.79,12.8,232771,251032639.0,19.75,-10.37,-1.57,12.98
2010-06-30,000025,13.39,11.63,16.74,11.63,449654,480204559.5,37.66,-14.3,-1.94,25.08
2010-07-30,000025,11.42,14.17,14.45,10.06,297284,276190672.0,37.75,21.84,2.54,16.58
2010-08-31,000025,14.05,15.2,15.84,13.59,415418,467093382.0,15.88,7.27,1.03,23.17
2010-09-30,000025,15.2,13.18,16.33,12.78,534314,587854090.0,23.36,-13.29,-2.02,29.8
2010-10-29,000025,13.22,13.61,14.05,12.78,275124,279204016.0,9.64,3.26,0.43,15.34
2010-11-30,000025,13.64,13.67,15.59,13.05,781648,840270037.0,18.66,0.44,0.06,43.6
2010-12-31,000025,13.43,12.45,14.76,11.88,371816,386574415.0,21.07,-8.92,-1.22,20.74
2011-01-31,000025,12.45,11.9,13.44,11.18,195364,182288423.75,18.15,-4.42,-0.55,10.9
2011-02-28,000025,12.0,12.57,12.65,11.5,182610,168346969.25,9.66,5.63,0.67,10.18
2011-03-31,000025,12.53,14.23,14.43,12.52,486449,487012487.0,15.19,13.21,1.66,27.13
2011-04-29,000025,14.76,12.39,15.28,12.08,584468,614489055.5,22.49,-12.93,-1.84,32.6
2011-05-31,000025,12.37,15.03,17.38,12.07,1270087,1449514391.25,42.86,21.31,2.64,70.84
2011-06-30,000025,14.89,13.71,16.49,12.69,848944,948664178.0,25.28,-8.78,-1.32,47.35
2011-07-29,000025,13.71,13.6,15.69,13.44,640780,708196353.0,16.41,-0.8,-0.11,35.74
2011-08-31,000025,13.68,13.23,14.17,11.22,322133,315005500.0,21.69,-2.72,-0.37,17.97
2011-09-30,000025,13.07,10.92,13.2,10.71,178539,164061445.25,18.82,-17.46,-2.31,9.96
2011-10-31,000025,10.92,10.43,11.33,9.65,97417,76865801.25,15.38,-4.49,-0.49,5.43
2011-11-30,000025,10.41,10.12,11.05,9.75,171238,135640554.5,12.46,-2.97,-0.31,9.55
2011-12-30,000025,10.34,7.55,10.72,7.24,149176,102012257.12,34.39,-25.4,-2.57,8.32
2012-01-31,000025,7.61,7.71,8.0,6.71,93126,52470599.0,17.09,2.12,0.16,5.19
2012-02-29,000025,7.73,8.73,9.1,7.34,239821,151050377.88,22.83,13.23,1.02,13.38
2012-03-30,000025,8.58,8.19,9.68,7.92,205911,138506245.5,20.16,-6.19,-0.54,11.48
2012-04-27,000025,8.15,9.6,11.4,8.15,785922,607939198.0,39.68,17.22,1.41,43.83
2012-05-31,000025,9.84,9.85,10.85,8.91,647832,477341402.0,20.21,2.6,0.25,36.13
2012-06-29,000025,9.83,8.81,10.47,8.43,395360,279512385.0,20.71,-10.56,-1.04,22.05
2012-07-31,000025,8.74,7.59,9.07,7.37,263024,166643357.0,19.3,-13.85,-1.22,14.67
2012-08-31,000025,7.59,7.74,9.1,7.58,190920,116900049.0,20.03,1.98,0.15,10.65
2012-09-28,000025,7.74,7.7,8.68,7.36,123849,74254803.0,17.05,-0.52,-0.04,6.91
2012-10-31,000025,7.7,7.88,8.82,7.65,181010,110813041.0,15.19,2.34,0.18,10.1
2012-11-30,000025,7.91,7.83,8.51,7.37,267187,158201161.0,14.47,-0.63,-0.05,14.9
2012-12-31,000025,7.7,8.23,8.73,7.17,264530,158059325.0,19.92,5.11,0.4,14.75
2013-01-31,000025,8.24,8.86,9.44,8.11,338753,220026251.0,16.16,7.65,0.63,18.89
2013-02-28,000025,8.77,9.02,9.67,8.52,191194,127727665.0,12.98,1.81,0.16,10.66
2013-03-29,000025,8.99,8.27,9.1,8.18,152134,98008851.0,10.2,-8.31,-0.75,8.49
2013-04-26,000025,8.21,8.07,8.74,7.91,135019,84034004.0,10.04,-2.42,-0.2,7.53
2013-05-31,000025,8.07,8.8,9.47,8.03,365620,238532942.0,17.84,9.05,0.73,20.39
2013-06-28,000025,8.77,7.71,8.85,7.26,169797,103494338.0,18.07,-12.39,-1.09,9.47
2013-07-31,000025,7.71,7.96,8.24,7.63,210135,124386725.0,7.91,3.24,0.25,11.72
2013-08-30,000025,7.94,8.84,9.28,7.92,300274,189871113.0,17.09,11.06,0.88,16.75
2013-09-30,000025,8.85,9.1,9.59,8.49,435037,294238663.0,12.44,2.94,0.26,24.26
2013-10-31,000025,9.11,9.28,10.34,8.99,272402,199716611.0,14.84,1.98,0.18,15.19
2013-11-29,000025,9.28,10.5,10.83,9.02,147705,108481025.0,19.5,13.15,1.22,8.24
2013-12-31,000025,10.49,11.7,14.63,9.72,937889,875944275.0,46.76,11.43,1.2,52.31
2014-01-30,000025,11.67,12.76,12.76,10.76,291819,249704325.0,17.09,9.06,1.06,16.28
2014-02-28,000025,12.91,11.32,13.51,10.41,419366,395800775.0,24.29,-11.29,-1.44,23.39
2014-03-28,000025,11.26,13.8,13.8,11.18,477552,445061736.0,23.14,21.91,2.48,26.64
2014-04-30,000025,12.78,11.77,13.89,11.33,492408,461493155.0,18.55,-14.71,-2.03,27.46
2014-05-30,000025,11.83,13.82,15.55,11.46,1402232,1489111698.0,34.75,17.42,2.05,78.21
2014-06-30,000025,13.79,12.69,13.98,11.79,382939,374552107.0,15.85,-8.18,-1.13,21.36
2014-07-31,000025,12.69,13.85,14.04,12.21,411851,401482211.0,14.42,9.14,1.16,22.97
2014-08-29,000025,13.57,13.85,14.42,13.2,443338,456902640.0,8.81,0.0,0.0,24.73
2014-09-30,000025,13.9,16.39,16.6,13.9,664712,770559136.0,19.49,18.34,2.54,37.07
2014-10-31,000025,16.39,16.31,16.81,15.12,284785,342003772.0,10.31,-0.49,-0.08,15.88
2014-11-28,000025,16.31,16.7,17.52,15.29,323060,396648197.0,13.67,2.39,0.39,18.02
2014-12-31,000025,16.7,13.36,17.22,13.1,414688,468683739.0,24.67,-20.0,-3.34,23.13
2015-01-30,000025,13.38,14.8,15.32,12.91,353585,378914859.0,18.04,10.78,1.44,19.72
2015-02-27,000025,14.93,19.58,19.59,13.97,372807,462784131.0,37.97,32.3,4.78,20.79
2015-03-31,000025,19.61,27.04,30.43,18.8,1123927,1999971504.0,59.4,38.1,7.46,62.69
2015-04-30,000025,26.91,25.94,30.73,23.24,1154920,2328792096.0,27.7,-4.07,-1.1,64.41
2015-05-29,000025,25.59,32.6,34.18,23.0,1004600,2127751197.0,43.1,25.67,6.66,56.03
2015-06-30,000025,33.9,27.38,43.0,24.17,918203,2459859854.0,57.76,-16.01,-5.22,51.21
2015-07-31,000025,27.3,43.22,43.23,13.15,1426629,2981704089.0,109.86,57.85,15.84,79.57
2015-08-31,000025,41.82,34.98,68.74,33.11,2444077,9265317112.0,82.44,-19.07,-8.24,136.32
