日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,300257,113.8,101.45,116.6,84.86,428510,1560223600.0,27.94,-10.7,-12.15,29.42
2013-07-31,300257,101.6,118.04,125.48,101.0,407664,1495141828.0,24.13,16.35,16.59,27.99
2013-08-30,300257,118.19,112.79,124.7,110.0,331934,1257932076.0,12.45,-4.45,-5.25,21.5
2013-09-30,300257,111.86,108.65,117.29,103.7,249319,898390610.0,12.05,-3.67,-4.14,16.15
2013-10-31,300257,108.5,104.9,121.37,103.22,384286,1426120068.0,16.71,-3.45,-3.75,24.89
2013-11-29,300257,104.9,112.37,117.26,100.4,368328,1323716861.0,16.07,7.12,7.47,23.86
2013-12-31,300257,109.28,117.53,122.3,101.36,397096,1496730073.0,18.63,4.59,5.16,25.34
2014-01-30,300257,117.53,127.28,131.12,117.53,322952,1316386236.0,11.56,8.3,9.75,20.61
2014-02-28,300257,127.04,122.9,134.9,116.15,292504,1219066151.0,14.73,-3.44,-4.38,18.66
2014-03-31,300257,123.5,103.73,129.5,103.16,325836,1241554558.0,21.43,-15.6,-19.17,20.79
2014-04-30,300257,103.73,98.0,111.5,93.53,218772,735934534.0,17.32,-5.52,-5.73,13.96
2014-05-30,300257,98.0,96.8,100.1,90.8,169054,528943766.0,9.49,-1.22,-1.2,10.79
2014-06-30,300257,97.25,97.07,102.74,93.11,220098,705816651.0,9.95,0.28,0.27,13.87
2014-07-31,300257,96.86,108.95,109.1,95.0,363099,1216492188.0,14.53,12.24,11.88,22.88
2014-08-29,300257,108.65,113.72,116.06,106.16,364703,1325409459.0,9.09,4.38,4.77,8.98
2014-09-30,300257,114.02,113.57,124.25,111.5,439600,1676998307.0,11.21,-0.13,-0.15,10.83
2014-10-31,300257,113.75,105.38,114.56,102.65,608792,2117083136.0,10.49,-7.21,-8.19,14.99
2014-11-28,300257,105.35,114.2,117.05,98.15,559281,1923249472.0,17.94,8.37,8.82,13.77
2014-12-31,300257,112.37,108.65,128.69,105.29,808787,3054410407.0,20.49,-4.86,-5.55,19.86
2015-01-30,300257,107.63,122.09,123.65,104.09,744434,2729987698.0,18.0,12.37,13.44,18.28
2015-02-27,300257,120.05,134.72,134.9,113.45,452358,1798829719.0,17.57,10.34,12.63,11.11
2015-03-31,300257,135.32,163.85,177.65,132.98,1076721,5302046569.0,33.16,21.62,29.13,26.44
2015-04-24,300257,165.05,183.05,187.55,144.05,1076820,5754728984.0,26.55,11.72,19.2,26.45
2015-06-30,300257,200.93,149.75,255.95,127.31,3168158,10246670673.0,70.28,-18.19,-33.3,38.9
2015-07-31,300257,146.33,161.93,180.35,120.23,2696659,6664152784.0,40.15,8.13,12.18,33.11
2015-08-31,300257,160.19,119.75,186.77,106.13,2583088,6318026726.0,49.8,-26.05,-42.18,31.72
2015-09-30,300257,119.75,99.35,119.75,84.53,2033740,3223757375.0,29.41,-17.04,-20.4,24.97
2015-10-30,300257,102.23,119.09,122.33,101.45,2212656,4059733393.0,21.02,19.87,19.74,27.17
2015-11-30,300257,115.73,148.37,175.61,113.93,2722201,6530218622.0,51.79,24.59,29.28,33.43
2015-12-31,300257,148.55,189.65,196.6,141.47,2531936,7135732426.0,37.16,27.82,41.28,31.09
2016-01-29,300257,190.55,98.75,193.55,92.45,2113832,4233653205.0,53.31,-47.93,-90.9,25.96
2016-02-29,300257,98.15,85.49,112.43,84.71,1497295,2432216483.0,28.07,-13.43,-13.26,18.39
2016-03-25,300257,85.85,111.35,111.89,81.41,3052188,4606063269.0,35.65,30.25,25.86,37.48
2016-04-29,300257,112.55,92.87,117.29,89.33,2051436,3297234956.0,25.11,-16.6,-18.48,25.19
2016-05-25,300257,92.99,89.15,97.85,83.27,1396280,1987244157.0,15.7,-4.01,-3.72,17.15
2016-06-30,300257,95.75,103.67,104.15,90.95,2545811,3971959567.0,14.81,16.29,14.52,31.1
2016-07-29,300257,103.07,101.63,109.67,100.55,2155402,3575321264.0,8.8,-1.97,-2.04,26.33
2016-08-31,300257,101.57,100.49,106.19,97.91,1015082,1643361477.0,8.15,-1.12,-1.14,12.4
2016-09-30,300257,101.03,93.89,101.99,89.57,597993,923192353.0,12.36,-6.57,-6.6,7.3
2016-10-31,300257,94.07,100.79,105.35,94.07,653587,1028221008.0,12.01,7.35,6.9,7.98
2016-11-30,300257,100.79,103.85,110.33,100.55,1162352,1950430233.0,9.7,3.04,3.06,14.2
2016-12-30,300257,103.85,107.51,108.05,98.15,918053,1506420249.0,9.53,3.52,3.66,11.21
2017-01-26,300257,106.61,121.97,126.65,101.15,1019754,1826319261.0,23.72,13.45,14.46,12.45
2017-02-28,300257,122.09,130.43,134.03,120.35,1038724,2149289304.0,11.22,6.94,8.46,12.68
2017-03-31,300257,130.49,135.89,139.49,122.63,971004,2041561459.0,12.93,4.19,5.46,11.85
2017-04-28,300257,140.75,132.35,147.17,124.55,912380,2001034106.0,16.65,-2.61,-3.54,11.14
2017-05-31,300257,131.45,115.91,132.95,111.41,550081,1073079763.0,16.28,-12.42,-16.44,6.71
2017-06-30,300257,115.79,131.93,132.53,110.03,544699,1050860948.0,19.41,13.82,16.02,6.65
2017-07-31,300257,131.87,123.41,134.39,117.23,577363,1167097706.0,13.01,-6.46,-8.52,7.05
2017-08-31,300257,122.81,120.65,128.45,119.63,386868,762911230.0,7.15,-2.24,-2.76,4.72
2017-09-29,300257,120.71,119.75,130.85,118.13,513069,1012766634.0,10.54,-0.75,-0.9,6.26
2017-10-31,300257,121.85,110.27,121.85,104.45,749471,1324126100.0,14.53,-7.92,-9.48,9.15
2017-11-30,300257,110.99,99.05,113.27,93.05,542345,898497840.0,18.34,-10.18,-11.22,6.62
2017-12-29,300257,98.87,89.45,103.61,86.93,524947,786014697.0,16.84,-9.69,-9.6,6.41
2018-01-31,300257,90.05,101.45,106.19,88.43,598842,909161737.0,19.85,13.42,12.0,7.31
2018-02-28,300257,101.99,104.93,106.61,91.01,452982,708158273.0,15.38,3.43,3.48,5.53
2018-03-30,300257,104.45,101.03,109.85,95.57,557813,911542812.0,13.61,-3.72,-3.9,6.81
2018-04-27,300257,101.09,109.13,110.93,101.09,459419,767212590.0,9.74,8.02,8.1,5.61
2018-05-31,300257,109.37,115.25,121.49,105.95,652805,1203121187.0,14.24,5.61,6.12,7.97
2018-06-29,300257,115.25,97.79,123.05,95.21,592997,1017589712.0,24.16,-15.15,-17.46,7.24
2018-07-31,300257,98.39,94.97,99.65,88.85,590262,867271449.0,11.04,-2.88,-2.82,7.22
2018-08-31,300257,94.73,77.33,96.95,75.65,671771,856876857.0,22.43,-18.57,-17.64,8.22
2018-09-28,300257,77.33,71.63,80.09,70.55,613584,696274343.0,12.34,-7.37,-5.7,7.51
2018-10-31,300257,68.87,60.35,72.65,56.51,1285201,1216185090.0,22.53,-15.75,-11.28,15.72
2018-11-30,300257,61.25,68.81,70.73,60.29,865215,873220443.0,17.3,14.02,8.46,10.58
2018-12-28,300257,70.07,65.99,71.15,63.95,469464,485480560.0,10.46,-4.1,-2.82,5.74
2019-01-31,300257,65.81,69.23,72.11,61.19,497607,513417334.0,16.55,4.91,3.24,6.09
2019-02-28,300257,68.81,82.73,84.95,68.81,423022,508531141.0,23.31,19.5,13.5,5.17
2019-03-29,300257,83.57,90.71,91.85,81.41,856344,1165604924.0,12.62,9.65,7.98,10.47
2019-04-30,300257,90.77,80.21,98.75,78.77,708739,990233313.0,22.03,-11.58,-10.5,8.67
2019-05-31,300257,76.91,68.87,77.99,68.63,559583,626205706.0,11.67,-14.14,-11.34,6.84
2019-06-28,300257,68.87,73.13,75.35,64.49,507544,537034203.0,15.77,6.19,4.26,6.21
2019-07-31,300257,75.35,69.17,76.13,66.53,459699,493842513.0,13.13,-5.42,-3.96,5.62
2019-08-30,300257,68.81,62.51,70.01,60.77,471634,448973798.0,13.36,-9.63,-6.66,5.77
2019-09-30,300257,62.45,72.35,75.29,61.49,553417,571407913.0,22.08,15.74,9.84,6.77
2019-10-31,300257,72.65,69.89,77.99,69.41,388657,438426346.0,11.86,-3.4,-2.46,4.75
2019-11-29,300257,70.25,65.09,74.21,64.01,523034,539245739.0,14.59,-6.87,-4.8,6.4
2019-12-31,300257,65.09,71.93,76.49,64.31,621835,673111992.0,18.71,10.51,6.84,7.6
2020-01-23,300257,72.53,66.77,74.57,66.41,513070,551051242.0,11.34,-7.17,-5.16,6.27
2020-02-28,300257,60.77,64.31,69.23,59.93,796533,775278572.0,13.93,-3.68,-2.46,9.74
2020-03-31,300257,63.95,65.51,75.41,62.81,913179,948452729.0,19.59,1.87,1.2,11.17
2020-04-30,300257,64.25,70.37,70.91,64.25,458994,466086837.0,10.17,7.42,4.86,5.61
2020-05-29,300257,70.25,70.73,77.09,69.35,622315,680113076.0,11.0,0.51,0.36,7.61
2020-06-30,300257,71.33,85.07,87.59,70.79,1028309,1318549227.0,23.75,20.27,14.34,12.58
2020-07-31,300257,85.25,109.43,111.35,83.15,1742473,2671853680.0,33.15,28.64,24.36,21.31
2020-08-31,300257,108.29,124.31,127.55,107.45,1591486,3004409068.0,18.37,13.6,14.88,19.46
2020-09-30,300257,124.67,105.59,124.91,103.37,1003104,1754807283.0,17.33,-15.06,-18.72,12.27
2020-10-30,300257,108.59,99.65,113.39,99.65,783056,1304926575.0,13.01,-5.63,-5.94,9.58
2020-11-30,300257,100.19,91.55,108.95,91.43,1069025,1662787294.0,17.58,-8.13,-8.1,13.07
2020-12-31,300257,91.85,88.55,96.65,84.47,835349,1184638942.0,13.3,-3.28,-3.0,10.22
2021-01-29,300257,88.91,89.33,101.15,82.13,1211835,1684241087.0,21.48,0.88,0.78,14.82
2021-02-26,300257,89.75,98.03,107.93,83.81,640193,956509518.0,27.0,9.74,8.7,7.83
2021-03-31,300257,98.93,94.73,102.77,89.93,732560,1102909856.0,13.1,-3.37,-3.3,8.96
2021-04-30,300257,96.95,89.21,101.45,88.25,599414,870276596.0,13.93,-5.83,-5.52,7.33
2021-05-31,300257,89.51,93.41,106.97,88.43,511972,740388635.0,20.78,4.71,4.2,6.26
2021-06-30,300257,93.83,93.05,98.27,84.95,546794,777820969.0,14.26,-0.39,-0.36,6.68
2021-07-30,300257,93.29,90.23,107.03,89.69,780413,1162212550.0,18.64,-3.03,-2.82,9.54
2021-08-31,300257,90.23,99.05,102.59,89.39,676865,1015883317.0,14.63,9.78,8.82,8.27
2021-09-30,300257,98.93,115.01,125.57,96.11,1076700,1820282198.0,29.74,16.11,15.96,13.16
2021-10-29,300257,114.83,115.43,123.53,102.83,783368,1373473763.0,18.0,0.37,0.42,9.58
2021-11-30,300257,114.95,100.91,116.33,97.13,1015398,1709584268.0,16.63,-12.58,-14.52,12.41
2021-12-31,300257,100.67,102.11,102.83,94.31,660978,1016651443.0,8.44,1.19,1.2,8.08
2022-01-28,300257,102.11,98.51,109.97,98.03,625701,1021473099.0,11.69,-3.53,-3.6,7.65
2022-02-28,300257,101.81,103.37,110.03,99.71,517592,846934748.0,10.48,4.93,4.86,6.33
2022-03-31,300257,103.67,91.61,104.57,82.43,634226,895441290.0,21.42,-11.38,-11.76,7.75
2022-04-29,300257,90.89,84.29,97.73,74.99,541128,730287631.0,24.82,-7.99,-7.32,6.61
2022-05-31,300257,84.77,92.63,93.65,84.35,458845,631256869.0,11.03,9.89,8.34,5.61
2022-06-30,300257,93.23,96.59,98.93,89.33,622815,907699571.0,10.36,4.28,3.96,7.61
2022-07-29,300257,96.89,98.75,100.73,93.53,652004,986582262.0,7.45,2.24,2.16,6.83
2022-08-31,300257,98.09,119.87,130.31,94.61,2085159,3664015900.0,36.15,21.39,21.12,21.85
2022-09-30,300257,119.93,118.37,138.47,114.35,2692872,5292135964.0,20.12,-1.25,-1.5,28.22
2022-10-31,300257,118.43,107.03,140.33,105.89,1782346,3490908743.0,29.1,-9.58,-11.34,18.68
2022-11-30,300257,107.57,103.25,121.55,100.13,1231829,2123762900.0,20.01,-3.53,-3.78,12.91
2022-12-30,300257,103.67,96.83,104.75,92.15,745787,1129632869.0,12.2,-6.22,-6.42,7.82
2023-01-31,300257,96.23,103.73,104.93,95.69,519814,816314532.0,9.54,7.13,6.9,5.45
2023-02-28,300257,104.15,104.33,106.61,100.43,738624,1188542101.0,5.96,0.58,0.6,7.74
2023-03-31,300257,104.33,113.03,121.85,98.45,1357976,2373940228.0,22.43,8.34,8.7,14.23
2023-04-28,300257,113.15,106.73,126.53,98.75,1364166,2460185153.0,24.58,-5.57,-6.3,14.3
2023-05-31,300257,105.83,95.45,106.85,94.31,642423,996639228.0,11.75,-10.57,-11.28,6.73
2023-06-30,300257,94.67,97.85,98.81,90.83,760292,1109936609.0,8.36,2.51,2.4,7.97
2023-07-31,300257,98.21,94.79,99.59,92.03,549300,812463194.0,7.73,-3.13,-3.06,5.76
2023-08-31,300257,95.45,90.77,95.69,85.73,840270,1150804455.0,10.51,-4.24,-4.02,8.8
2023-09-28,300257,90.59,94.19,95.57,89.51,627401,891953847.0,6.68,3.77,3.42,6.57
2023-10-31,300257,93.77,91.85,94.49,84.65,468221,646546470.0,10.45,-2.48,-2.34,4.91
2023-11-30,300257,92.21,100.37,102.71,90.65,754755,1099141460.0,13.13,9.28,8.52,7.91
2023-12-29,300257,100.43,101.99,106.79,98.45,1034739,1625905646.0,8.31,1.61,1.62,10.84
2024-01-31,300257,101.63,82.73,107.51,81.71,794803,1176965527.0,25.3,-18.88,-19.26,8.33
2024-02-29,300257,83.03,94.43,95.03,71.03,1032118,1364890445.0,29.01,14.14,11.7,10.81
2024-03-29,300257,94.55,85.43,96.11,81.89,843131,1163200873.0,15.06,-9.53,-9.0,8.83
2024-04-30,300257,85.85,85.19,89.15,76.85,1054855,1318709778.0,14.4,-0.28,-0.24,11.05
2024-05-31,300257,85.73,79.01,87.71,75.47,1348326,1667991039.0,14.37,-7.25,-6.18,14.13
2024-06-28,300257,79.01,68.03,79.37,67.13,966050,1062403194.0,15.49,-13.9,-10.98,10.12
2024-07-31,300257,68.39,63.47,68.45,59.39,1050851,966111176.0,13.32,-6.7,-4.56,11.01
2024-08-30,300257,63.53,56.75,63.95,53.33,1084639,906802570.0,16.73,-10.59,-6.72,11.36
2024-09-30,300257,56.57,66.23,66.35,51.89,1699016,1390518199.0,25.48,16.7,9.48,17.8
2024-10-31,300257,76.37,65.27,76.37,58.97,3504934,3311471412.0,26.27,-1.45,-0.96,36.72
2024-11-29,300257,65.27,65.15,70.19,62.15,2564339,2498495175.0,12.32,-0.18,-0.12,26.86
2024-12-31,300257,65.27,62.75,69.83,62.75,1732155,1680674305.0,10.87,-3.68,-2.4,18.15
2025-01-27,300257,62.81,65.81,67.91,58.07,2128241,1997308267.0,15.68,4.88,3.06,22.3
2025-02-28,300257,66.17,65.33,71.87,65.21,2393698,2414753851.0,10.12,-0.73,-0.48,25.08
2025-03-31,300257,65.75,63.83,69.65,62.93,1821084,1790217648.0,10.29,-2.3,-1.5,19.08
2025-04-30,300257,63.95,60.35,64.73,52.79,1944780,1633510654.0,18.71,-5.45,-3.48,20.37
2025-05-30,300257,60.83,64.79,70.43,60.41,3505018,3428933378.0,16.6,7.36,4.44,36.72
2025-06-30,300257,64.79,69.05,69.65,63.29,1508861,1459412611.0,9.82,6.58,4.26,15.8
2025-07-31,300257,69.05,90.11,95.03,68.33,4011109,4834268152.0,38.67,30.5,21.06,42.01
2025-08-29,300257,90.53,93.35,101.09,88.31,2760260,3917865318.0,14.18,3.6,3.24,28.91
2025-09-30,300257,92.81,101.21,102.95,84.83,2851200,4163388436.0,19.41,8.42,7.86,29.87
2025-10-31,300257,100.31,104.87,113.33,96.23,2042494,3264253813.0,16.9,3.62,3.66,21.39
2025-11-28,300257,105.17,94.19,114.05,93.11,1873875,2993608895.0,19.97,-10.18,-10.68,19.63
2025-12-31,300257,93.83,92.93,98.15,90.65,1220135,1733115348.0,7.96,-1.34,-1.26,12.78
2026-01-30,300257,93.17,110.93,125.63,92.39,3337712,5645609732.0,35.77,19.37,18.0,34.96
