日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,002037,5.63,5.45,5.68,5.13,239169,121408155.99,9.77,-3.2,-0.18,44.96
2006-04-28,002037,5.42,5.44,5.88,5.23,351859,185432858.47,11.93,-0.18,-0.01,66.14
2006-05-31,002037,5.43,7.19,7.59,5.36,763585,452127937.59,40.99,32.17,1.75,143.54
2006-06-30,002037,7.13,8.37,9.06,6.82,713331,530896479.69,31.15,16.41,1.18,134.09
2006-07-31,002037,8.39,7.68,9.95,7.68,426061,349350908.25,27.12,-8.24,-0.69,80.09
2006-08-31,002037,7.68,8.52,8.62,7.16,199107,147055481.11,19.01,10.94,0.84,37.43
2006-09-29,002037,8.56,9.1,9.2,8.19,308146,251984495.45,11.85,6.81,0.58,57.92
2006-10-31,002037,9.1,8.43,9.56,8.24,193931,162546685.15,14.51,-7.36,-0.67,29.9
2006-11-30,002037,8.43,8.78,8.96,7.67,231310,179814720.72,15.3,4.15,0.35,35.66
2006-12-29,002037,8.78,9.08,10.5,8.24,432394,376168590.25,25.74,3.42,0.3,66.66
2007-01-31,002037,9.15,13.26,14.56,9.03,657714,761415394.6,60.9,46.04,4.18,101.39
2007-02-28,002037,13.21,14.81,17.06,13.06,239796,343108018.58,30.17,11.69,1.55,36.97
2007-03-30,002037,14.95,15.36,16.55,13.76,426524,618462539.45,18.84,3.71,0.55,65.75
2007-04-30,002037,15.41,18.58,21.04,15.26,443411,783767093.29,37.63,20.96,3.22,68.36
2007-05-31,002037,18.62,16.61,19.79,16.07,562217,1000679403.09,20.02,-10.6,-1.97,86.67
2007-06-29,002037,16.91,13.61,17.78,13.37,380418,575805394.8,26.55,-18.06,-3.0,58.65
2007-07-31,002037,13.61,17.08,17.29,13.11,253611,361839886.41,30.71,25.5,3.47,36.04
2007-08-31,002037,17.08,21.51,22.5,16.11,674920,1241273756.64,37.41,25.94,4.43,95.91
2007-09-28,002037,21.51,20.8,21.8,18.29,255258,485487011.62,16.32,-3.3,-0.71,36.28
2007-10-31,002037,20.96,17.79,21.06,15.51,219707,373779787.05,26.68,-14.47,-3.01,31.22
2007-11-30,002037,17.79,17.81,20.8,16.81,365662,675438835.06,22.43,0.11,0.02,51.96
2007-12-28,002037,17.81,21.4,22.37,17.61,377901,741509334.2,26.73,20.16,3.59,53.7
2008-01-31,002037,21.42,19.74,25.01,18.82,400544,869885671.32,28.93,-7.76,-1.66,56.92
2008-02-29,002037,20.06,19.83,22.46,18.82,127992,259119852.45,18.44,0.46,0.09,18.19
2008-03-31,002037,19.89,15.31,21.81,14.76,214563,370418679.34,35.55,-22.79,-4.52,30.49
2008-04-30,002037,15.11,11.61,15.11,9.48,291014,316190852.73,36.77,-24.17,-3.7,41.36
2008-05-30,002037,11.81,11.32,13.36,10.86,368508,412892515.33,21.53,-2.5,-0.29,52.37
2008-06-30,002037,11.79,9.75,14.41,9.51,712380,814778198.97,43.29,-13.87,-1.57,92.03
2008-07-31,002037,9.94,12.08,13.38,8.35,725712,665070865.12,51.59,23.9,2.33,93.76
2008-08-29,002037,12.09,10.12,12.82,9.01,260904,240272940.05,31.54,-16.23,-1.96,33.71
2008-09-26,002037,9.96,7.59,9.96,6.8,161282,106543043.49,31.23,-25.0,-2.53,20.84
2008-10-31,002037,7.35,6.4,8.07,5.82,161195,89945247.94,29.64,-15.68,-1.19,20.83
2008-11-28,002037,6.44,10.23,10.65,6.33,486314,359614458.56,67.5,59.84,3.83,62.83
2008-12-31,002037,10.16,10.25,11.62,9.22,667440,585130736.29,23.46,0.2,0.02,86.23
2009-01-23,002037,10.4,11.82,12.48,10.28,227004,220383176.28,21.46,15.32,1.57,29.33
2009-02-27,002037,12.01,11.32,13.61,10.71,821070,863907354.08,24.53,-4.23,-0.5,106.08
2009-03-31,002037,11.2,14.92,15.01,11.09,735567,851689475.37,34.63,31.8,3.6,95.03
2009-04-30,002037,14.9,15.38,17.14,14.18,771412,1030223584.17,19.84,3.08,0.46,99.66
2009-05-27,002037,15.6,14.57,16.01,14.18,531508,682732247.5,11.9,-5.27,-0.81,62.42
2009-06-30,002037,14.55,15.36,15.93,13.65,759367,870027782.88,15.65,5.42,0.79,89.19
2009-07-31,002037,15.48,17.23,18.56,14.91,1374963,1782620037.74,23.76,12.17,1.87,161.49
2009-08-07,002037,17.28,19.34,19.34,16.71,285395,395032346.28,15.26,12.25,2.11,33.52
2009-09-30,002037,18.39,16.75,19.94,16.23,681063,954590731.42,19.18,-13.39,-2.59,79.99
2009-10-30,002037,16.93,21.3,21.76,16.82,1021527,1596292326.51,29.49,27.16,4.55,119.98
2009-11-30,002037,20.96,23.84,26.2,20.69,1182496,2220065832.58,25.87,11.92,2.54,88.84
2009-12-31,002037,24.08,23.33,25.16,21.01,683589,1274076660.81,17.41,-2.14,-0.51,51.36
2010-01-29,002037,23.34,21.12,24.47,20.87,448485,818602952.4,15.43,-9.47,-2.21,33.7
2010-02-26,002037,21.03,21.98,22.15,19.64,167079,276472872.6,11.88,4.07,0.86,12.55
2010-03-31,002037,22.0,24.9,25.34,20.87,629224,1163777754.64,20.34,13.28,2.92,47.27
2010-04-30,002037,24.63,23.39,27.67,22.71,725398,1457576862.85,19.92,-6.06,-1.51,54.5
2010-05-31,002037,22.75,24.63,25.35,20.69,416200,636839696.4,19.92,5.3,1.24,24.05
2010-06-30,002037,24.37,21.45,26.12,21.16,257869,383409963.0,20.14,-12.91,-3.18,14.9
2010-07-30,002037,21.62,25.79,26.12,20.47,294014,432018907.65,26.34,20.23,4.34,16.99
2010-08-31,002037,25.73,29.61,29.82,25.41,575121,984609025.72,17.1,14.81,3.82,33.24
2010-09-30,002037,29.58,29.31,32.13,27.41,429698,773640727.58,15.94,-1.01,-0.3,24.83
2010-10-29,002037,29.63,30.57,32.4,25.68,630072,1136899363.28,22.93,4.3,1.26,36.41
2010-11-30,002037,30.68,32.95,34.54,27.58,787965,1540493036.62,22.77,7.79,2.38,45.54
2010-12-31,002037,32.49,38.01,38.59,32.22,621876,1362435977.39,19.33,15.36,5.06,35.94
2011-01-31,002037,38.12,36.88,39.74,32.29,434739,983771070.65,19.6,-2.97,-1.13,25.13
2011-02-28,002037,36.42,43.22,44.68,36.42,500425,1263057944.62,22.4,17.19,6.34,28.92
2011-03-31,002037,43.19,39.22,43.77,37.84,434762,1099050907.26,13.72,-9.25,-4.0,25.13
2011-04-29,002037,39.22,37.93,42.53,36.86,297003,732605186.95,14.46,-3.29,-1.29,17.16
2011-05-31,002037,37.95,36.97,41.61,35.76,222448,533200196.86,15.42,-2.53,-0.96,12.86
2011-06-30,002037,36.89,39.69,40.17,36.56,139739,330661549.04,9.76,7.36,2.72,8.08
2011-07-29,002037,39.98,39.14,43.06,38.39,230901,570712421.62,11.77,-1.39,-0.55,13.34
2011-08-31,002037,38.81,37.56,40.65,36.05,171957,403273999.53,11.75,-4.04,-1.58,9.94
2011-09-30,002037,37.68,34.82,37.92,33.17,121900,269766651.0,12.65,-7.29,-2.74,7.04
2011-10-31,002037,34.82,37.96,39.02,32.65,215993,485142278.0,18.29,9.02,3.14,12.48
2011-11-30,002037,37.49,35.16,39.44,34.98,242431,553328227.0,11.75,-7.38,-2.8,14.01
2011-12-30,002037,36.74,31.47,36.89,29.66,105920,213553069.0,20.56,-10.49,-3.69,6.12
2012-01-31,002037,31.58,28.16,31.72,26.91,144862,254621559.0,15.28,-10.52,-3.31,8.37
2012-02-29,002037,27.96,31.37,32.27,27.72,256572,477327185.0,16.16,11.4,3.21,14.83
2012-03-30,002037,31.37,35.24,38.4,31.37,603822,1299516593.0,22.41,12.34,3.87,34.9
2012-04-27,002037,35.9,34.74,37.21,32.84,210072,465175677.0,12.4,-1.42,-0.5,12.14
2012-05-31,002037,35.46,38.11,39.1,34.06,206080,456197412.0,14.51,9.7,3.37,11.91
2012-06-29,002037,37.92,37.21,38.91,34.83,239533,537844000.0,10.71,-2.36,-0.9,13.84
2012-07-31,002037,37.35,38.56,42.09,35.48,377958,897245813.0,17.76,3.63,1.35,21.84
2012-08-31,002037,38.63,38.0,43.0,37.24,359433,878710834.0,14.94,-1.45,-0.56,20.77
2012-09-28,002037,37.73,41.24,42.43,37.49,147706,360858992.0,13.0,8.53,3.24,8.54
2012-10-31,002037,40.81,35.35,42.23,35.16,218560,501799209.0,17.14,-14.28,-5.89,12.63
2012-11-30,002037,35.32,33.36,37.05,31.83,252380,528815445.0,14.77,-5.63,-1.99,14.59
2012-12-31,002037,33.12,40.28,40.98,32.81,295919,662091931.0,24.49,20.74,6.92,17.1
2013-01-31,002037,40.43,35.16,40.43,34.88,409195,925356025.0,13.78,-12.71,-5.12,23.65
2013-02-28,002037,35.09,38.55,39.9,35.05,323028,728849668.0,13.79,9.64,3.39,18.67
2013-03-29,002037,38.47,38.07,41.24,37.15,345563,822761791.0,10.61,-1.25,-0.48,19.97
2013-04-26,002037,37.98,33.51,38.26,32.95,406813,862170766.0,13.95,-11.98,-4.56,23.51
2013-05-31,002037,33.89,37.01,37.4,32.93,547788,1162945332.0,13.34,10.44,3.5,31.66
2013-06-28,002037,37.52,26.14,38.12,25.33,512755,656758756.0,34.56,-29.37,-10.87,18.52
2013-07-31,002037,25.73,26.82,31.62,25.63,996412,1059142507.0,22.92,2.6,0.68,30.44
2013-08-30,002037,26.79,32.23,33.56,26.59,1295480,1504897666.0,25.99,20.17,5.41,39.57
2013-09-30,002037,32.23,31.4,34.39,30.69,588931,724527819.0,11.48,-2.58,-0.83,17.99
2013-10-31,002037,31.42,29.78,33.28,27.54,959150,1115957000.0,18.28,-5.16,-1.62,29.3
2013-11-29,002037,29.68,29.13,30.36,27.07,912911,967126722.0,11.05,-2.18,-0.65,27.89
2013-12-31,002037,28.78,27.27,29.33,26.87,654805,682354577.0,8.44,-6.39,-1.86,20.0
2014-01-30,002037,27.27,25.38,28.38,24.2,658498,627356856.0,15.33,-6.93,-1.89,20.11
2014-02-28,002037,25.25,25.73,28.98,25.1,770213,764203014.0,15.29,1.38,0.35,23.53
2014-03-31,002037,25.76,24.55,26.41,23.82,738121,675606223.0,10.07,-4.59,-1.18,22.55
2014-04-30,002037,24.47,26.24,26.59,24.47,719640,678417671.0,8.64,6.88,1.69,21.98
2014-05-30,002037,26.03,26.41,28.35,25.68,943495,938750743.0,10.18,0.65,0.17,28.82
2014-06-30,002037,26.41,27.07,27.8,25.25,521423,500159094.0,9.66,2.5,0.66,15.93
2014-07-02,002037,27.14,28.58,29.23,26.97,230229,237847173.0,8.35,5.58,1.51,7.03
2014-08-29,002037,31.19,35.65,36.86,31.19,1686835,2170360113.0,19.84,24.74,7.07,51.53
2014-09-30,002037,35.62,42.82,43.85,35.02,1741186,2582049169.0,24.77,20.11,7.17,53.19
2014-10-31,002037,42.82,40.73,43.38,37.49,819124,1242999211.0,13.76,-4.88,-2.09,25.02
2014-11-28,002037,40.78,47.05,48.61,38.97,1066939,1732490477.0,23.67,15.52,6.32,32.59
2014-12-31,002037,47.05,42.87,48.06,41.51,1203751,2049264044.0,13.92,-8.88,-4.18,36.77
2015-01-30,002037,44.08,51.63,53.44,42.62,1195240,2176180058.0,25.24,20.43,8.76,36.51
2015-02-02,002037,50.85,51.83,52.39,50.1,22744,44223184.0,4.44,0.39,0.2,0.69
2015-04-30,002037,56.79,68.22,68.22,56.79,3795,9396113.0,22.05,31.62,16.39,0.12
2015-05-29,002037,74.81,104.16,115.36,72.07,2487290,8468746187.0,63.46,52.68,35.94,75.98
2015-06-30,002037,107.98,87.07,134.84,76.87,1500048,6249210484.0,55.65,-16.41,-17.09,45.82
2015-07-31,002037,92.96,73.95,109.54,71.94,1376475,4934609584.0,43.18,-15.07,-13.12,42.05
2015-08-31,002037,73.7,70.98,102.14,59.36,1360025,4176304972.0,57.85,-4.02,-2.97,41.54
2015-09-30,002037,71.44,62.83,73.22,56.87,659971,1643155178.0,23.03,-11.48,-8.15,20.16
2015-10-30,002037,65.52,70.98,81.71,63.66,689739,1922085686.0,28.73,12.97,8.15,21.07
2015-11-30,002037,70.68,63.76,82.01,59.89,1151046,3184652402.0,31.16,-10.17,-7.22,35.16
2015-12-31,002037,64.27,72.6,74.46,61.24,1080479,2835595979.0,20.73,13.86,8.84,33.01
2016-01-29,002037,72.7,45.01,72.82,41.79,1761784,3267121812.0,42.74,-38.0,-27.59,53.82
2016-02-29,002037,43.98,39.83,51.4,39.83,1403346,2368469539.0,25.71,-11.51,-5.18,42.87
2016-03-31,002037,38.85,45.69,47.4,38.01,1785572,2906285115.0,23.58,14.71,5.86,54.54
2016-04-29,002037,45.51,49.01,52.61,44.06,1858588,3439238136.0,18.71,7.27,3.32,56.77
2016-05-31,002037,49.21,42.44,50.8,38.32,907057,1453344985.0,25.46,-13.41,-6.57,27.71
2016-06-30,002037,42.24,43.45,44.21,38.67,760835,1181856029.0,13.05,2.38,1.01,23.24
2016-07-29,002037,43.63,42.02,49.37,41.44,1066192,1770611581.0,18.25,-3.29,-1.43,32.57
2016-08-31,002037,41.99,46.09,48.26,40.36,1153375,1917409820.0,18.8,9.69,4.07,35.23
2016-09-30,002037,46.09,46.9,51.53,44.81,1327524,2404094605.0,14.58,1.76,0.81,40.55
2016-10-31,002037,46.82,47.25,51.3,46.52,756323,1380179139.0,10.19,0.75,0.35,23.1
2016-11-30,002037,47.28,51.05,55.63,47.03,1237893,2387607318.0,18.2,8.04,3.8,37.81
2016-12-30,002037,51.33,45.94,51.33,44.38,509982,895278960.0,13.61,-10.01,-5.11,15.58
2017-01-26,002037,45.92,45.87,48.54,42.07,596626,1026985629.0,14.08,-0.15,-0.07,18.22
2017-02-28,002037,45.87,47.68,49.06,45.04,835081,1468980211.0,8.76,3.95,1.81,25.51
2017-03-31,002037,47.73,43.63,47.78,43.12,591194,1008347483.0,9.77,-8.49,-4.05,18.06
2017-04-28,002037,43.58,37.49,46.04,35.75,572500,882996347.0,23.58,-14.07,-6.14,17.49
2017-05-31,002037,37.44,34.79,37.76,32.81,570876,743550180.0,13.2,-7.2,-2.7,17.44
2017-06-30,002037,34.79,36.98,37.56,32.63,598544,779577539.0,14.17,6.29,2.19,18.28
2017-07-31,002037,37.18,38.59,39.42,34.42,899347,1233636009.0,13.52,4.35,1.61,27.47
2017-08-31,002037,38.57,38.64,41.92,36.58,1227302,1774942770.0,13.84,0.13,0.05,37.49
2017-09-29,002037,38.64,36.81,39.4,36.35,733386,1024922493.0,7.89,-4.74,-1.83,22.4
2017-10-31,002037,37.18,33.69,37.84,33.33,440178,575792647.0,12.25,-8.48,-3.12,13.45
2017-11-22,002037,33.71,31.09,34.54,30.06,528291,628728981.0,13.3,-7.72,-2.6,16.14
2018-03-30,002037,33.89,34.01,35.32,30.16,877251,1049092361.0,16.6,9.39,2.92,26.8
2018-04-27,002037,34.01,30.19,34.06,29.36,377721,435228179.0,13.82,-11.23,-3.82,11.54
2018-05-31,002037,30.46,26.64,31.17,26.31,446322,473407164.0,16.1,-11.76,-3.55,13.63
2018-06-29,002037,26.59,23.51,27.87,21.76,735393,656572575.0,22.94,-11.75,-3.13,22.46
2018-07-31,002037,23.44,24.84,25.73,21.2,611257,493445710.0,19.27,5.66,1.33,18.67
2018-08-31,002037,24.79,23.33,24.92,22.25,512267,416081926.0,10.75,-6.08,-1.51,15.65
2018-09-28,002037,23.41,23.54,25.85,22.55,434058,355899246.0,14.14,0.9,0.21,13.26
2018-10-30,002037,23.26,21.04,23.36,19.43,351851,253385850.0,16.69,-10.62,-2.5,10.75
2018-11-30,002037,22.5,23.84,25.17,21.72,1116929,892243197.0,16.4,13.31,2.8,34.12
2018-12-28,002037,24.19,23.41,25.37,22.55,311972,262594965.0,11.83,-1.8,-0.43,13.61
2019-01-31,002037,23.41,24.72,25.62,22.96,379356,323072014.0,11.36,5.6,1.31,11.59
2019-02-28,002037,24.67,26.86,27.89,24.22,750492,693427983.0,14.85,8.66,2.14,22.93
2019-03-29,002037,26.96,27.21,29.5,26.15,1414745,1409252060.0,12.47,1.3,0.35,43.22
2019-04-30,002037,27.06,23.84,29.75,23.33,1406319,1375938576.0,23.59,-12.39,-3.37,42.96
2019-05-31,002037,23.23,22.1,23.54,21.98,412211,320559203.0,6.54,-7.3,-1.74,12.59
2019-06-28,002037,22.15,22.33,22.91,20.87,330846,248180349.0,9.23,1.04,0.23,10.11
2019-07-31,002037,22.6,22.35,26.15,22.05,1081180,900028454.0,18.36,0.09,0.02,33.03
2019-08-30,002037,22.08,21.33,22.08,19.48,394058,278683732.0,11.63,-4.56,-1.02,12.04
2019-09-30,002037,21.25,20.98,22.51,20.5,409049,301304528.0,9.42,-1.64,-0.35,12.5
2019-10-31,002037,20.98,20.98,21.96,20.88,263536,190210659.0,5.15,0.0,0.0,8.05
2019-11-29,002037,21.03,20.42,21.5,20.15,262106,181269346.0,6.43,-2.67,-0.56,8.01
2019-12-31,002037,20.37,20.6,21.05,19.69,578463,391641110.0,6.66,0.88,0.18,17.67
2020-01-23,002037,21.03,20.37,21.96,20.2,468404,334996778.0,8.54,-1.12,-0.23,14.31
2020-02-28,002037,18.74,18.59,20.07,17.73,852111,535796921.0,11.49,-8.74,-1.78,26.03
2020-03-31,002037,18.69,19.06,20.25,18.38,871254,557511247.0,10.06,2.53,0.47,26.61
2020-04-30,002037,19.01,18.56,21.1,18.18,1182483,780649968.0,15.32,-2.62,-0.5,36.12
2020-05-29,002037,18.46,18.81,18.99,17.86,306032,187270326.0,6.09,1.35,0.25,9.35
2020-06-30,002037,18.81,19.72,21.58,18.76,947303,637447671.0,14.99,4.84,0.91,28.94
2020-07-31,002037,19.74,22.64,23.04,19.72,1456433,1048128012.0,16.84,14.81,2.92,44.49
2020-08-31,002037,22.79,23.27,25.76,22.49,1231074,1002871793.0,14.44,2.78,0.63,37.61
2020-09-30,002037,23.29,20.65,23.37,20.47,489216,362597302.0,12.46,-11.26,-2.62,14.94
2020-10-30,002037,20.77,20.72,21.81,20.37,318326,223728931.0,6.97,0.34,0.07,9.72
2020-11-30,002037,20.7,22.18,23.22,20.42,558977,418356574.0,13.51,7.05,1.46,17.07
2020-12-31,002037,22.08,19.82,23.04,19.69,539954,378621737.0,15.1,-10.64,-2.36,16.49
2021-01-29,002037,19.99,18.91,20.2,18.26,508426,318455270.0,9.79,-4.59,-0.91,15.53
2021-02-26,002037,18.94,19.42,20.1,17.78,373283,231004566.0,12.27,2.7,0.51,11.4
2021-03-31,002037,19.49,19.97,20.4,18.96,625678,402248024.0,7.42,2.83,0.55,19.11
2021-04-30,002037,20.4,18.91,20.5,18.86,460789,296137961.0,8.21,-5.31,-1.06,14.08
2021-05-31,002037,18.94,18.96,19.24,18.46,284808,175392373.0,4.12,0.26,0.05,8.7
2021-06-30,002037,19.04,18.43,19.11,18.33,352819,214665623.0,4.11,-2.8,-0.53,10.78
2021-07-30,002037,18.46,18.69,19.89,18.36,594496,368703173.0,8.3,1.41,0.26,18.16
2021-08-31,002037,18.74,20.58,20.6,18.49,610570,391237165.0,11.29,10.11,1.89,18.65
2021-09-30,002037,20.58,20.5,23.6,20.15,1242725,899500177.0,16.76,-0.39,-0.08,37.96
2021-10-29,002037,20.58,19.19,20.88,18.94,345786,226961348.0,9.46,-6.39,-1.31,10.56
2021-11-30,002037,19.32,21.28,23.4,18.69,1105482,759773437.0,24.54,10.89,2.09,33.77
2021-12-31,002037,21.28,23.83,24.13,21.08,1034027,776547397.0,14.33,11.98,2.55,31.59
2022-01-28,002037,23.8,31.58,31.58,22.64,2592574,2335983656.0,37.52,32.52,7.75,79.19
2022-02-28,002037,34.37,37.16,52.06,34.37,12256264,20481698654.0,56.02,17.67,5.58,374.39
2022-03-31,002037,37.39,36.18,37.89,31.65,10900213,13572547488.0,16.79,-2.64,-0.98,332.96
2022-04-29,002037,35.5,25.81,43.25,23.67,7886118,8981503204.0,54.12,-28.66,-10.37,240.89
2022-05-31,002037,25.41,28.23,29.94,25.28,6982916,6584331787.0,18.06,9.38,2.42,213.3
2022-06-30,002037,28.2,27.55,28.66,25.51,3777685,3524894759.0,11.16,-2.41,-0.68,115.4
2022-07-29,002037,27.52,27.9,32.78,24.63,4525072,4393023910.97,29.58,1.27,0.35,93.52
2022-08-31,002037,27.75,36.69,36.69,25.66,6015022,6259597696.7,39.53,31.51,8.79,124.31
2022-09-30,002037,37.78,32.09,44.82,31.91,11543166,15904998585.81,35.19,-12.54,-4.6,238.55
2022-10-31,002037,30.68,26.88,34.55,26.8,4122721,4618206610.56,24.15,-16.24,-5.21,85.2
2022-11-30,002037,27.38,31.41,34.1,27.23,3775193,4101605130.44,25.56,16.85,4.53,78.02
2022-12-30,002037,31.31,32.67,37.47,30.96,6636398,8051784480.92,20.73,4.01,1.26,137.15
2023-01-31,002037,32.94,32.21,36.32,31.28,3451872,4151473169.2,15.43,-1.41,-0.46,71.34
2023-02-28,002037,32.21,31.13,34.15,30.63,2668501,3082819220.08,10.93,-3.35,-1.08,55.15
2023-03-31,002037,31.13,28.29,32.09,27.58,1644909,1708777543.56,14.49,-9.12,-2.84,33.99
2023-04-28,002037,28.34,26.22,29.52,24.74,1846777,1756148296.82,16.9,-7.32,-2.07,38.17
2023-05-31,002037,26.05,24.86,27.13,24.51,996933,887420567.92,9.99,-5.19,-1.36,20.6
2023-06-30,002037,24.66,25.92,26.53,24.31,1215308,1043316686.85,8.93,4.26,1.06,25.12
2023-07-31,002037,28.16,27.96,29.34,26.95,2761406,2658022263.47,9.22,7.87,2.04,57.07
2023-08-31,002037,27.94,26.4,28.26,26.0,1554025,1456768974.5,8.08,-5.58,-1.56,32.12
2023-09-28,002037,26.55,26.4,27.76,25.8,962934,884605325.51,7.42,0.0,0.0,19.9
2023-10-31,002037,26.4,25.95,27.03,23.78,1453738,1271956918.04,12.31,-1.7,-0.45,30.04
2023-11-30,002037,25.9,24.94,26.43,24.76,1333430,1155271460.91,6.44,-3.89,-1.01,27.56
2023-12-29,002037,24.99,25.32,25.97,23.1,1485686,1236671205.35,11.51,1.52,0.38,30.7
2024-01-31,002037,25.27,20.06,25.39,19.73,1759831,1364359003.39,22.35,-20.77,-5.26,36.37
2024-02-29,002037,19.83,18.95,20.08,15.43,1950948,1107696924.32,23.18,-5.53,-1.11,40.32
2024-03-29,002037,19.0,19.98,21.09,18.57,1621696,1026722212.78,13.3,5.44,1.03,33.51
2024-04-30,002037,19.98,17.64,20.41,16.68,1452415,842403507.28,18.67,-11.71,-2.34,30.02
2024-05-31,002037,17.84,21.39,25.24,17.84,6060297,4251279645.95,41.95,21.26,3.75,125.24
2024-06-28,002037,20.76,21.39,24.03,19.2,4653792,3312623230.18,22.58,0.0,0.0,96.18
2024-07-31,002037,21.16,19.03,22.47,17.77,2332657,1506791376.99,21.97,-11.03,-2.36,48.21
2024-08-30,002037,18.98,21.09,24.66,18.42,6967434,5081978668.31,32.79,10.83,2.06,143.99
2024-09-30,002037,21.01,23.83,23.98,19.73,3171794,2194998790.73,20.15,12.99,2.74,65.55
2024-10-31,002037,25.82,25.85,26.85,22.37,5180845,4333458285.74,18.8,8.48,2.02,107.07
2024-11-29,002037,25.67,25.77,28.87,24.41,4746553,4344422040.57,17.25,-0.31,-0.08,98.09
2024-12-31,002037,25.67,22.93,27.61,22.9,3992500,3536948108.74,18.28,-11.02,-2.84,82.51
2025-01-27,002037,22.95,22.1,23.61,20.46,1665230,1208876505.72,13.74,-3.62,-0.83,34.41
2025-02-28,002037,22.1,22.85,24.19,22.02,1524774,1183088403.36,9.82,3.39,0.75,31.51
2025-03-31,002037,23.98,23.3,24.76,23.23,2264800,1845549077.7,6.7,1.97,0.45,46.8
2025-04-30,002037,23.28,23.35,24.39,20.46,1801139,1385031983.01,16.87,0.21,0.05,37.22
2025-05-30,002037,23.3,25.95,26.5,23.3,3495051,3006138989.45,13.7,11.13,2.6,72.23
2025-06-30,002037,25.67,26.65,28.44,25.12,5054077,4678526089.75,12.79,2.7,0.7,104.45
2025-07-31,002037,26.63,38.25,45.63,25.92,10383663,13838489691.48,73.96,43.53,11.6,214.59
2025-08-29,002037,36.57,31.99,36.64,31.41,6590537,8035733164.78,13.67,-16.37,-6.26,136.2
2025-09-30,002037,31.99,30.45,33.4,29.77,2867964,3243131136.12,11.35,-4.81,-1.54,59.27
2025-10-31,002037,30.8,29.52,31.41,29.07,1554075,1649532603.3,7.68,-3.05,-0.93,32.12
2025-11-28,002037,29.55,28.36,30.65,27.63,1459201,1482163558.48,10.23,-3.93,-1.16,30.16
2025-12-31,002037,28.36,27.56,29.65,26.85,1890510,1828780681.0,9.87,-2.82,-0.8,39.07
2026-01-30,002037,27.56,28.14,29.09,27.36,1853966,1816467391.26,6.28,2.1,0.58,38.31
