日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,688059,130.74,125.73,149.84,123.2,206346,1994458813.0,20.39,-3.77,-4.93,57.94
2023-12-29,688059,125.23,113.59,130.65,107.7,98263,811240580.0,18.25,-9.66,-12.14,27.59
2024-01-31,688059,113.59,80.81,113.73,79.87,122149,814474497.0,29.81,-28.86,-32.78,34.3
2024-02-29,688059,80.97,91.33,95.38,65.7,193636,1095114728.0,36.73,13.02,10.52,31.31
2024-03-29,688059,91.36,90.09,109.1,85.3,172758,1108747929.0,26.06,-1.36,-1.24,27.93
2024-04-30,688059,90.76,86.5,98.6,79.57,182777,1123538144.0,21.12,-3.98,-3.59,29.55
2024-05-31,688059,86.52,84.67,107.0,83.41,174809,1143993244.0,27.27,-2.12,-1.83,28.26
2024-06-28,688059,84.18,68.05,85.02,67.35,149178,775202802.0,20.87,-19.63,-16.62,24.12
2024-07-31,688059,68.42,65.7,69.31,59.39,149932,648318153.0,14.58,-3.45,-2.35,24.24
2024-08-30,688059,66.09,64.38,74.52,59.83,205977,931830519.0,22.36,-2.01,-1.32,33.3
2024-09-30,688059,64.8,88.21,88.52,58.28,162609,735889235.0,46.97,37.01,23.83,26.29
2024-10-31,688059,103.92,71.38,103.92,70.04,319168,1701070558.0,38.41,-19.08,-16.83,51.6
2024-11-29,688059,70.73,71.48,81.52,66.82,274606,1360771420.0,20.59,0.14,0.1,44.11
2024-12-31,688059,71.69,67.1,81.46,66.92,278559,1391188053.0,20.34,-6.13,-4.38,44.74
2025-01-27,688059,67.03,71.09,72.42,60.1,178348,784062993.0,18.36,5.95,3.99,28.65
2025-02-28,688059,72.1,91.6,101.89,69.27,389889,2239197304.0,45.89,28.85,20.51,62.63
2025-03-31,688059,90.48,89.98,107.24,83.96,424368,2775808698.0,25.41,-1.77,-1.62,68.16
2025-04-30,688059,90.13,89.82,93.97,72.34,234826,1333028293.0,24.04,-0.18,-0.16,37.72
2025-05-30,688059,91.15,103.07,113.58,90.3,445662,3129763458.0,25.92,14.75,13.25,71.58
2025-06-30,688059,103.07,97.01,104.26,89.47,249740,1516185013.0,14.35,-5.88,-6.06,28.65
2025-07-31,688059,97.01,116.41,128.59,89.25,886844,4737436818.0,40.55,20.0,19.4,101.75
2025-08-29,688059,116.39,143.85,149.03,110.96,967143,6323990577.0,32.7,23.57,27.44,110.96
2025-09-30,688059,142.76,154.12,175.61,133.5,659794,4983152794.0,29.27,7.14,10.27,75.7
2025-10-31,688059,153.69,170.59,190.33,142.56,432990,3473031017.0,31.0,10.69,16.47,49.68
2025-11-28,688059,169.43,164.61,174.12,147.52,315042,2537406405.0,15.59,-3.51,-5.98,36.15
2025-12-31,688059,166.32,159.61,181.76,158.26,320973,2632471957.0,14.28,-3.04,-5.0,36.83
2026-01-30,688059,161.77,199.6,208.02,157.67,696130,6301853701.0,31.55,25.05,39.99,74.39
