日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603329,12.85,12.55,13.08,12.19,236521,287357947.0,6.93,-2.33,-0.3,17.92
2021-05-31,603329,12.57,13.21,13.72,12.55,294471,368961559.0,9.32,5.26,0.66,22.31
2021-06-30,603329,13.22,12.76,15.08,12.58,527844,693426515.0,18.93,-3.41,-0.45,39.99
2021-07-30,603329,12.79,12.26,13.54,11.82,272069,325799002.0,13.48,-3.92,-0.5,20.61
2021-08-31,603329,12.26,13.61,14.35,12.12,398077,499848477.0,18.19,11.01,1.35,30.16
2021-09-30,603329,13.79,13.5,14.95,13.16,408259,549454884.0,13.15,-0.81,-0.11,30.93
2021-10-29,603329,13.48,14.08,15.88,13.34,900325,1238728560.0,18.81,4.3,0.58,58.23
2021-11-30,603329,14.03,14.36,14.74,12.85,622836,821078609.0,13.42,1.99,0.28,40.28
2021-12-31,603329,14.41,15.64,16.51,13.78,849703,1237090218.0,19.01,8.91,1.28,54.95
2022-01-28,603329,15.6,15.15,16.7,14.31,663890,984279026.0,15.28,-3.13,-0.49,42.94
2022-02-28,603329,15.36,15.63,16.44,14.97,506682,765876754.0,9.7,3.17,0.48,32.77
2022-03-31,603329,15.84,13.75,17.03,13.1,811339,1153810394.0,25.14,-12.03,-1.88,52.47
2022-04-29,603329,13.72,16.89,17.34,12.4,2499687,3636133662.0,35.93,22.84,3.14,161.66
2022-05-31,603329,16.84,18.19,20.19,15.7,3872206,6392264405.0,26.58,7.7,1.3,250.43
2022-06-30,603329,18.0,17.3,20.0,16.4,2277235,3900857824.0,19.79,-4.89,-0.89,147.28
2022-07-29,603329,17.22,18.75,21.17,16.26,1817982,3283128788.0,28.38,8.38,1.45,117.57
2022-08-31,603329,18.67,18.69,22.42,16.83,2022840,3804203844.0,29.81,-0.32,-0.06,130.82
2022-09-30,603329,18.76,17.92,21.8,17.9,1879438,3578485823.0,20.87,-4.12,-0.77,121.55
2022-10-31,603329,18.06,18.65,21.29,16.85,1062768,1940579752.0,24.78,4.07,0.73,66.94
2022-11-30,603329,18.65,18.46,20.2,17.7,864025,1552191726.0,13.4,-1.02,-0.19,54.42
2022-12-30,603329,18.7,17.21,20.56,16.88,1059473,1944934968.0,19.93,-6.77,-1.25,66.74
2023-01-31,603329,17.38,17.88,18.09,16.89,356409,588243136.0,6.97,3.89,0.67,22.45
2023-02-28,603329,17.97,17.67,18.33,17.31,373764,632397135.0,5.7,-1.17,-0.21,23.54
2023-03-31,603329,17.68,16.29,17.75,16.04,287862,462438024.0,9.68,-7.81,-1.38,18.13
2023-04-28,603329,16.29,15.69,17.32,14.49,371807,567598718.0,17.37,-3.68,-0.6,23.42
2023-05-31,603329,15.85,15.09,17.02,15.03,243767,367835216.0,12.68,-3.82,-0.6,15.35
2023-06-30,603329,15.52,14.55,16.1,14.08,366537,510290933.0,13.39,-3.58,-0.54,23.09
2023-07-31,603329,14.58,14.33,14.89,13.76,313184,406809331.0,7.77,-1.51,-0.22,19.73
2023-08-31,603329,14.33,14.34,14.88,13.37,563379,719147759.0,10.54,0.07,0.01,35.49
2023-09-28,603329,14.28,15.9,16.75,14.16,835509,1182253792.0,18.06,10.88,1.56,52.63
2023-10-31,603329,15.9,15.11,16.0,13.81,392842,531727878.0,13.77,-4.97,-0.79,24.75
2023-11-30,603329,15.29,15.57,16.11,15.2,389258,554584876.0,6.02,3.04,0.46,24.52
2023-12-29,603329,15.64,17.24,18.3,15.33,1578109,2453894889.0,19.08,10.73,1.67,99.4
2024-01-31,603329,17.11,15.83,20.32,15.83,2137151,3552904314.0,26.04,-8.18,-1.41,134.62
2024-02-29,603329,15.39,15.68,17.02,12.07,1097298,1454021838.0,31.27,-0.95,-0.15,69.12
2024-03-29,603329,15.51,14.72,16.08,14.09,768707,1060392677.0,12.69,-6.12,-0.96,48.42
2024-04-30,603329,14.74,14.46,16.12,12.8,704527,936697180.0,22.55,-1.77,-0.26,44.38
2024-05-31,603329,14.7,13.73,15.59,13.68,452183,607517396.0,13.21,-5.05,-0.73,28.48
2024-06-28,603329,13.82,12.42,13.83,11.9,326070,374941484.0,14.06,-9.54,-1.31,20.54
2024-07-31,603329,12.4,12.78,13.49,11.66,496401,548424827.0,14.73,2.9,0.36,31.27
2024-08-30,603329,12.78,12.16,12.9,11.43,235496,253992768.0,11.5,-4.85,-0.62,14.83
2024-09-30,603329,12.17,14.38,14.39,11.71,352480,398023062.0,22.04,18.26,2.22,22.2
2024-10-31,603329,15.68,14.68,15.68,12.93,718203,908586342.0,19.12,2.09,0.3,45.24
2024-11-29,603329,14.58,15.16,16.2,14.04,1021503,1379647683.0,14.71,3.27,0.48,64.34
2024-12-31,603329,15.08,14.29,16.4,14.12,884624,1231700514.0,15.04,-5.74,-0.87,55.72
2025-01-27,603329,14.38,14.35,14.64,12.94,418830,523002206.0,11.9,0.42,0.06,26.38
2025-02-28,603329,14.38,14.25,14.65,14.01,349933,453962883.0,4.46,-0.7,-0.1,22.04
2025-03-31,603329,14.25,14.92,16.0,14.23,596872,810681675.0,12.42,4.7,0.67,37.6
2025-04-30,603329,15.02,16.09,19.57,14.27,3288234,5243811276.0,35.52,7.84,1.17,207.12
2025-05-30,603329,16.01,16.3,17.06,15.65,1128834,1685716835.0,8.76,1.31,0.21,71.1
2025-06-30,603329,16.15,16.06,16.57,15.09,779386,909670534.0,9.08,-1.47,-0.24,37.76
2025-07-31,603329,16.06,17.03,17.51,15.8,1027044,1202726345.0,10.65,6.04,0.97,49.76
2025-08-29,603329,17.1,16.65,17.85,16.13,938267,1141815151.0,10.1,-2.23,-0.38,45.46
2025-09-30,603329,16.55,15.91,16.89,15.3,795026,904147614.0,9.55,-4.44,-0.74,38.52
2025-10-31,603329,15.94,16.58,17.82,15.43,1208707,1442701913.0,15.02,4.21,0.67,58.57
2025-11-28,603329,16.61,16.61,17.91,16.16,975261,1176384188.0,10.55,0.18,0.03,47.25
2025-12-31,603329,16.68,15.73,16.8,15.21,468122,523329608.0,9.57,-5.3,-0.88,22.68
2026-01-30,603329,15.72,16.56,16.84,15.64,552561,629810428.0,7.63,5.28,0.83,26.77
