日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,002655,30.91,28.3,33.79,27.34,5243882,5359033034.0,22.16,-2.78,-0.81,145.66
2018-02-28,002655,28.06,27.13,29.35,23.71,1007671,887391501.0,19.93,-4.13,-1.17,27.99
2018-03-30,002655,27.19,33.64,35.32,26.8,5272289,5603586557.0,31.4,24.0,6.51,146.45
2018-04-27,002655,34.03,31.51,36.94,30.88,2702071,3031201235.0,18.01,-6.33,-2.13,75.06
2018-05-31,002655,32.32,27.28,33.16,23.83,1844900,1805578800.0,29.61,-13.42,-4.23,51.25
2018-06-29,002655,27.88,22.63,28.75,21.13,1666569,1422286985.0,27.93,-17.05,-4.65,46.29
2018-07-31,002655,22.6,23.11,25.18,20.71,1033134,793695116.0,19.75,2.12,0.48,28.7
2018-08-31,002655,23.02,20.71,23.35,19.81,667185,467684416.0,15.32,-10.39,-2.4,18.53
2018-09-28,002655,20.98,19.36,21.16,18.73,384105,250513408.0,11.73,-6.52,-1.35,10.67
2018-10-31,002655,19.15,17.11,19.21,14.89,649101,359162913.0,22.31,-11.62,-2.25,18.03
2018-11-30,002655,17.2,21.25,26.71,16.99,2692369,1965954680.0,56.81,24.2,4.14,74.79
2018-12-28,002655,21.97,19.9,23.8,19.3,1296964,916119541.0,21.18,-6.35,-1.35,36.03
2019-01-31,002655,20.17,18.07,22.3,17.86,1013808,685756148.0,22.31,-9.2,-1.83,28.16
2019-02-28,002655,18.04,22.21,23.26,18.04,1480769,1058075951.0,28.89,22.91,4.14,41.13
2019-03-29,002655,22.33,29.2,30.07,21.76,4430258,3738622252.0,37.42,31.47,6.99,123.06
2019-04-30,002655,28.93,25.48,33.61,24.46,3706361,3637199084.0,31.34,-12.74,-3.72,102.95
2019-05-31,002655,24.61,25.24,26.08,22.09,1595303,1288757317.0,15.66,-0.94,-0.24,44.31
2019-06-28,002655,25.03,24.13,25.15,22.75,800273,633954464.0,9.51,-4.4,-1.11,22.23
2019-07-31,002655,24.91,26.14,27.4,23.65,1520420,1281667627.0,15.54,8.33,2.01,42.23
2019-08-30,002655,25.93,26.47,29.95,23.32,2757510,2515983259.0,25.36,1.26,0.33,76.6
2019-09-30,002655,26.77,30.79,34.48,26.41,3201115,3293563446.0,30.49,16.32,4.32,88.92
2019-10-31,002655,31.24,40.06,43.21,28.24,6235725,7522806544.0,48.62,30.11,9.27,173.21
2019-11-29,002655,39.31,37.81,46.78,35.83,7948991,10827446310.0,27.33,-5.62,-2.25,220.81
2019-12-31,002655,39.88,40.48,53.95,39.37,15046946,22604067960.0,38.56,7.06,2.67,417.97
2020-01-23,002655,40.96,38.14,45.28,37.81,4912643,6849640925.0,18.45,-5.78,-2.34,136.46
2020-02-28,002655,34.36,34.39,41.47,30.97,6718485,8257104444.0,27.53,-9.83,-3.75,186.62
2020-03-31,002655,34.72,27.91,39.22,27.67,4217940,4737756993.0,33.59,-18.84,-6.48,117.17
2020-04-30,002655,27.94,27.58,31.27,24.37,2656871,2492179577.0,24.72,-1.18,-0.33,73.8
2020-05-29,002655,27.46,36.82,37.75,27.25,5738650,6305321674.0,38.07,33.5,9.24,159.41
2020-06-30,002655,36.97,38.29,40.21,33.16,5485903,6646550436.0,19.15,3.99,1.47,152.39
2020-07-31,002655,37.9,30.19,43.81,28.24,9952595,11606031268.0,40.66,-21.15,-8.1,276.46
2020-08-31,002655,30.31,29.14,31.81,27.37,5129571,4941586713.0,14.71,-3.48,-1.05,142.49
2020-09-30,002655,29.02,24.61,31.06,23.86,3872891,3598859663.0,24.71,-15.55,-4.53,107.58
2020-10-30,002655,24.73,24.25,26.5,24.01,1418587,1186776973.0,10.12,-1.46,-0.36,39.41
2020-11-30,002655,24.31,24.76,26.65,23.56,2049862,1728799264.0,12.74,2.1,0.51,56.94
2020-12-31,002655,24.73,22.06,26.56,21.49,1756822,1414045468.0,20.48,-10.9,-2.7,48.82
2021-01-29,002655,22.12,20.14,22.54,18.94,1516911,1021958203.0,16.32,-8.7,-1.92,42.15
2021-02-26,002655,19.81,20.14,20.71,17.56,1027005,651410118.0,15.64,0.0,0.0,28.54
2021-03-31,002655,20.23,20.08,21.43,19.39,1287675,865098127.0,10.13,-0.3,-0.06,35.78
2021-04-30,002655,20.14,22.87,24.61,19.81,2894554,2133021649.0,23.9,13.89,2.79,80.43
2021-05-31,002655,22.84,24.22,25.15,22.21,3134905,2456484507.0,12.86,5.9,1.35,87.11
2021-06-30,002655,24.04,28.57,28.96,22.84,3944118,3380567158.0,25.27,17.96,4.35,109.6
2021-07-30,002655,28.51,25.66,28.51,23.08,3184095,2781556599.0,19.01,-10.19,-2.91,88.48
2021-08-31,002655,25.81,31.06,33.88,25.42,5677991,5589674195.0,32.97,21.04,5.4,157.79
2021-09-30,002655,31.33,32.92,36.91,30.04,4402410,4788306133.0,22.12,5.99,1.86,122.34
2021-10-29,002655,33.22,39.52,41.29,29.38,4142404,4944359576.0,36.18,20.05,6.6,115.11
2021-11-30,002655,39.61,46.39,52.45,37.66,8094173,11867206603.0,37.42,17.38,6.87,224.93
2021-12-31,002655,46.06,53.92,61.75,42.79,7025156,12461742384.0,40.87,16.23,7.53,195.2
2022-01-28,002655,53.92,41.89,58.06,41.44,3001542,4881237480.0,30.82,-22.31,-12.03,83.4
2022-02-28,002655,42.55,41.89,43.93,37.21,1810001,2437499614.0,16.04,0.0,0.0,50.29
2022-03-31,002655,42.31,34.06,42.7,33.37,2029063,2528103018.0,22.27,-18.69,-7.83,56.38
2022-04-29,002655,33.76,26.23,34.15,22.66,1618095,1496103512.0,33.73,-22.99,-7.83,44.96
2022-05-31,002655,26.26,38.08,41.32,26.17,3343458,3793895874.0,57.76,45.18,11.85,92.9
2022-06-30,002655,38.29,44.65,49.75,34.96,4704502,6370392490.0,38.84,17.25,6.57,130.72
2022-07-29,002655,44.2,41.23,47.71,37.87,2578708,3569075466.94,22.04,-7.66,-3.42,71.65
2022-08-31,002655,41.26,37.39,47.02,37.24,3465529,4984048315.87,23.72,-9.31,-3.84,96.29
2022-09-30,002655,37.72,30.25,39.04,30.25,1234405,1440750590.26,23.51,-19.1,-7.14,34.3
2022-10-31,002655,30.46,33.13,34.81,29.08,950072,1023779967.04,18.94,9.52,2.88,26.4
2022-11-30,002655,33.43,39.04,41.11,32.95,2580112,3198241352.79,24.63,17.84,5.91,71.69
2022-12-30,002655,38.89,33.79,40.21,32.71,1452858,1770648796.89,19.21,-13.45,-5.25,40.37
2023-01-31,002655,33.73,41.77,42.67,33.52,2203904,2849262537.7,27.08,23.62,7.98,61.24
2023-02-28,002655,42.19,37.72,42.19,37.27,1414703,1870295404.99,11.78,-9.7,-4.05,39.31
2023-03-31,002655,37.75,39.88,42.52,35.77,1912603,2476441874.17,17.9,5.73,2.16,53.14
2023-04-28,002655,40.0,34.78,42.19,33.55,1690461,2200353439.85,21.66,-12.79,-5.1,46.97
2023-05-31,002655,34.51,37.69,38.29,33.67,1030054,1241654590.21,13.28,8.37,2.91,28.62
2023-06-30,002655,37.78,39.28,40.03,36.85,1055388,1351433675.06,8.44,4.22,1.59,29.33
2023-07-31,002655,39.76,40.12,44.23,37.93,2858646,3896093807.28,16.04,2.14,0.84,79.43
2023-08-31,002655,40.18,34.93,41.74,32.32,1699957,2092418585.13,23.48,-12.94,-5.19,47.24
2023-09-28,002655,34.9,35.17,36.52,33.58,800637,925464268.64,8.42,0.69,0.24,22.25
2023-10-31,002655,35.02,37.99,41.56,35.02,2394648,3076957859.5,18.6,8.02,2.82,66.54
2023-11-30,002655,38.02,39.76,42.61,37.72,2722765,3606546346.28,12.87,4.66,1.77,75.66
2023-12-29,002655,40.03,41.02,42.34,36.19,2645129,3450153990.76,15.47,3.17,1.26,73.5
2024-01-31,002655,41.83,27.76,41.95,27.58,2072376,2467682474.52,35.03,-32.33,-13.26,57.58
2024-02-29,002655,27.88,29.92,31.42,22.18,1240133,1115937780.74,33.29,7.78,2.16,34.46
2024-03-29,002655,30.22,33.76,35.14,30.22,1875840,2012400134.98,16.44,12.83,3.84,52.12
2024-04-30,002655,33.97,33.01,36.31,26.53,1534111,1578481744.98,28.97,-2.22,-0.75,42.63
2024-05-31,002655,33.13,33.64,34.54,29.26,1830067,1932477072.49,16.0,1.91,0.63,50.85
2024-06-28,002655,33.79,32.92,38.83,28.84,4533553,5002658669.23,29.7,-2.14,-0.72,125.97
2024-07-31,002655,32.89,33.46,34.0,30.61,2618482,2805434997.83,10.3,1.64,0.54,72.76
2024-08-30,002655,33.34,32.74,33.67,30.43,2039489,2142711303.72,9.68,-2.15,-0.72,56.67
2024-09-30,002655,32.62,34.69,34.69,27.58,1625460,1641855742.11,21.72,5.96,1.95,45.17
2024-10-31,002655,38.11,44.05,46.39,33.04,5359286,7164341302.4,38.48,26.98,9.36,148.91
2024-11-29,002655,44.05,39.82,45.46,37.57,3145119,4309038956.77,17.91,-9.6,-4.23,87.39
2024-12-31,002655,39.82,38.71,43.42,38.41,3191070,4308557284.12,12.58,-2.79,-1.11,88.67
2025-01-27,002655,38.5,35.95,38.62,32.17,1594813,1868052230.02,16.66,-7.13,-2.76,44.31
2025-02-28,002655,36.43,38.62,43.57,36.16,3149765,4278597447.86,20.61,7.43,2.67,87.52
2025-03-31,002655,38.65,50.23,50.23,37.06,9321535,13915465611.97,34.1,30.06,11.61,259.0
2025-04-30,002655,53.32,38.95,55.21,30.37,8281826,11126932745.48,49.45,-22.46,-11.28,230.11
2025-05-30,002655,38.98,38.14,42.49,37.75,3128510,4110275370.26,12.17,-2.08,-0.81,86.93
2025-06-30,002655,37.84,39.49,40.03,36.91,2187794,2770785243.45,8.18,3.54,1.35,60.79
2025-07-31,002655,39.46,39.31,41.68,38.59,3310551,4342663671.31,7.82,-0.46,-0.18,91.99
2025-08-29,002655,39.31,43.81,45.52,38.92,4831491,6788832274.3,16.79,11.45,4.5,134.24
2025-09-30,002655,44.65,41.68,44.89,39.91,3758165,5213460223.91,11.37,-4.86,-2.13,104.13
2025-10-31,002655,41.59,38.14,42.4,36.73,1892013,2419519023.33,13.6,-8.49,-3.54,52.3
2025-11-28,002655,38.02,37.6,40.12,35.5,2106510,2622113284.72,12.11,-1.42,-0.54,58.22
2025-12-31,002655,37.78,39.37,41.29,35.53,4559396,5857839777.36,15.32,4.71,1.77,126.02
2026-01-30,002655,39.64,39.25,41.56,38.2,2824209,3698916670.59,8.53,-0.3,-0.12,78.06
