日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,601021,21.79,50.97,50.97,21.79,235031,1127323317.0,160.68,180.67,32.81,23.5
2015-02-27,601021,51.98,70.02,76.99,50.97,2621996,16361753264.0,51.05,37.37,19.05,262.2
2015-03-31,601021,69.32,87.03,95.92,66.26,1054821,8650092511.0,42.36,24.29,17.01,105.48
2015-04-30,601021,87.98,112.87,118.94,83.37,997985,9567901634.0,40.87,29.69,25.84,99.8
2015-05-29,601021,111.0,130.25,152.0,100.09,733020,9413476191.0,45.99,15.4,17.38,73.3
2015-06-25,601021,129.5,126.33,146.0,117.27,721353,9358735952.0,22.06,-3.01,-3.92,72.14
2015-07-31,601021,113.72,103.31,136.24,98.97,535817,6198963744.0,29.5,-18.22,-23.02,53.58
2015-08-31,601021,100.24,98.36,124.82,88.24,689303,7374942377.0,35.41,-4.79,-4.95,68.93
2015-09-30,601021,98.24,112.44,119.64,90.39,223139,2377118061.0,29.74,14.31,14.08,22.31
2015-10-30,601021,114.29,123.74,140.2,108.04,519263,4595129344.0,28.6,10.05,11.3,25.96
2015-11-30,601021,121.44,113.82,135.82,108.24,1093457,6840895484.0,22.29,-8.02,-9.92,54.67
2015-12-31,601021,112.04,122.24,131.6,109.4,875197,5272160278.0,19.5,7.4,8.42,43.76
2016-01-29,601021,122.22,99.18,122.24,93.44,677892,3744833303.0,23.56,-18.86,-23.06,33.89
2016-02-29,601021,98.84,88.32,110.76,85.24,449311,2269965506.0,25.73,-10.95,-10.86,22.47
2016-03-31,601021,87.84,93.08,97.82,80.4,597529,2689103333.0,19.72,5.39,4.76,29.88
2016-04-29,601021,93.08,92.72,102.04,88.16,451378,2157916137.0,14.91,-0.39,-0.36,22.57
2016-05-31,601021,94.0,100.38,109.98,91.44,860408,4336910443.0,20.0,8.26,7.66,43.02
2016-06-30,601021,102.32,96.54,107.04,95.46,496391,2473388602.0,11.54,-3.83,-3.84,24.82
2016-07-29,601021,96.42,98.68,103.62,93.98,826697,3989791242.0,9.99,2.22,2.14,41.33
2016-08-31,601021,98.42,94.46,104.26,93.98,401480,1947311951.0,10.42,-4.28,-4.22,20.07
2016-09-30,601021,94.6,91.0,96.54,90.28,287711,1330332645.0,6.63,-3.66,-3.46,14.39
2016-10-31,601021,91.28,87.08,93.06,86.56,278616,1254425610.0,7.14,-4.31,-3.92,13.93
2016-11-30,601021,87.26,84.84,88.4,83.36,659307,2801101057.0,5.79,-2.57,-2.24,32.97
2016-12-30,601021,84.66,74.14,84.66,72.4,657887,2530994423.0,14.45,-12.61,-10.7,32.89
2017-01-26,601021,74.22,74.88,77.04,70.72,476647,1748297335.0,8.52,1.0,0.74,23.83
2017-02-28,601021,74.7,76.3,80.62,73.68,655501,2456971964.0,9.27,1.9,1.42,32.78
2017-03-31,601021,76.44,70.14,77.34,69.42,702462,2611817315.0,10.38,-8.07,-6.16,35.12
2017-04-28,601021,70.0,66.38,72.22,63.64,565173,1886301060.0,12.23,-5.36,-3.76,28.26
2017-05-31,601021,66.18,68.3,71.46,61.0,531170,1747444272.0,15.76,2.89,1.92,26.56
2017-06-30,601021,68.86,68.24,70.56,64.24,701063,2314569137.0,9.25,-0.09,-0.06,35.05
2017-07-31,601021,68.22,63.64,69.38,62.18,395154,1283275581.0,10.55,-6.74,-4.6,19.76
2017-08-31,601021,63.62,70.02,70.66,63.0,505498,1656816291.0,12.04,10.03,6.38,25.27
2017-09-29,601021,70.04,67.8,74.48,67.14,573982,1999713714.0,10.48,-3.17,-2.22,28.7
2017-10-31,601021,68.1,73.88,74.24,67.8,301511,1045090354.0,9.5,8.97,6.08,15.08
2017-11-30,601021,73.4,77.82,84.66,71.62,1227186,4730249303.0,17.65,5.33,3.94,61.36
2017-12-29,601021,77.14,75.52,78.86,72.58,621609,2318191638.0,8.07,-2.96,-2.3,31.08
2018-01-31,601021,75.48,70.86,80.98,67.84,816919,2977632529.0,17.4,-6.17,-4.66,10.21
2018-02-28,601021,70.96,67.6,73.98,63.78,394663,1353351283.0,14.39,-4.6,-3.26,4.93
2018-03-30,601021,67.12,62.0,69.96,60.64,471436,1507890248.0,13.79,-8.28,-5.6,5.89
2018-04-27,601021,62.0,67.36,67.88,60.22,427112,1363751902.0,12.35,8.65,5.36,5.34
2018-05-31,601021,67.28,76.96,77.42,66.2,533248,1906903477.0,16.66,14.25,9.6,6.66
2018-06-29,601021,76.78,71.41,82.83,68.77,564507,2129046353.0,18.27,-7.21,-5.55,7.06
2018-07-31,601021,71.15,68.97,73.95,65.35,474774,1614385696.0,12.04,-3.42,-2.44,5.93
2018-08-31,601021,68.95,67.97,69.15,60.37,450713,1428472286.0,12.73,-1.45,-1.0,5.63
2018-09-28,601021,67.69,73.19,73.73,63.65,273574,907886152.0,14.83,7.68,5.22,3.42
2018-10-31,601021,70.89,69.35,72.15,61.31,321815,1054157182.0,14.81,-5.25,-3.84,4.02
2018-11-30,601021,68.33,70.43,76.95,67.63,511879,1793630127.0,13.44,1.56,1.08,6.4
2018-12-28,601021,71.89,64.97,73.73,62.61,498092,1645975054.0,15.79,-7.75,-5.46,6.23
2019-01-31,601021,65.45,65.59,67.57,61.77,561088,1764585256.0,8.93,0.95,0.62,7.01
2019-02-28,601021,65.37,71.95,74.23,65.01,583532,1982916948.0,14.06,9.7,6.36,6.37
2019-03-29,601021,72.85,82.55,83.77,70.37,1155675,4268449618.0,18.62,14.73,10.6,12.61
2019-04-30,601021,82.55,85.37,92.95,78.51,1218743,5084441743.0,17.49,3.42,2.82,13.3
2019-05-31,601021,81.57,89.15,91.55,78.35,825371,3451183878.0,15.46,4.43,3.78,9.01
2019-06-28,601021,90.29,91.75,94.73,86.15,663114,2962673708.0,9.62,2.92,2.6,7.24
2019-07-31,601021,93.35,88.03,97.15,85.91,889837,3979428911.0,12.25,-4.05,-3.72,9.71
2019-08-30,601021,87.39,91.31,92.07,83.15,561520,2406618607.0,10.13,3.73,3.28,6.13
2019-09-30,601021,91.05,86.85,92.93,86.85,600054,2652759047.0,6.66,-4.88,-4.46,6.55
2019-10-31,601021,86.85,88.13,93.75,85.55,593582,2616493644.0,9.44,1.47,1.28,6.48
2019-11-29,601021,88.69,82.33,93.99,81.77,847763,3652972488.0,13.87,-6.58,-5.8,9.25
2019-12-31,601021,82.75,89.53,89.99,82.73,653620,2758248472.0,8.82,8.75,7.2,7.13
2020-01-23,601021,90.55,80.09,91.33,79.41,918341,3879838751.0,13.31,-10.54,-9.44,10.02
2020-02-28,601021,72.25,72.95,83.07,71.65,1820771,6840564074.0,14.26,-8.91,-7.14,19.87
2020-03-31,601021,72.39,66.31,79.57,59.51,2052401,7068172844.0,27.5,-9.1,-6.64,22.39
2020-04-30,601021,67.21,76.05,77.37,65.43,1296318,4422097503.0,18.01,14.69,9.74,14.14
2020-05-29,601021,73.33,73.45,74.65,67.37,1197014,4161089217.0,9.57,-3.42,-2.6,13.06
2020-06-30,601021,73.55,72.23,81.55,70.71,1278812,4766743101.0,14.76,-1.66,-1.22,13.95
2020-07-31,601021,72.61,81.41,86.89,72.05,2114612,8290319027.0,20.55,12.71,9.18,23.07
2020-08-31,601021,81.17,90.39,93.15,80.55,1304155,5595394384.0,15.48,11.03,8.98,14.23
2020-09-30,601021,90.87,92.15,102.15,90.17,1400563,6596843907.0,13.25,1.95,1.76,15.28
2020-10-30,601021,93.07,87.39,93.91,83.91,778852,3416194675.0,10.85,-5.17,-4.76,8.5
2020-11-30,601021,87.45,103.75,109.69,85.21,1474541,7159623012.0,28.01,18.72,16.36,16.09
2020-12-31,601021,104.75,113.01,114.53,101.17,1088502,5656018749.0,12.88,8.93,9.26,11.88
2021-01-29,601021,113.15,120.13,125.15,98.97,1591621,8675541154.0,23.17,6.3,7.12,17.37
2021-02-26,601021,120.89,125.35,137.03,120.45,964332,6078131356.0,13.8,4.35,5.22,10.52
2021-03-31,601021,126.55,121.27,138.11,115.05,1232038,7605538263.0,18.4,-3.25,-4.08,13.44
2021-04-30,601021,120.55,130.75,131.67,115.79,744963,4549557179.0,13.09,7.82,9.48,8.13
2021-05-31,601021,130.77,132.63,139.87,122.95,540575,3441745539.0,12.94,1.44,1.88,5.9
2021-06-30,601021,132.63,115.95,134.15,110.45,769332,4568686971.0,17.87,-12.58,-16.68,8.39
2021-07-30,601021,116.55,97.09,121.05,93.87,894082,4791874420.0,23.44,-16.27,-18.86,9.76
2021-08-31,601021,94.31,108.51,112.15,93.15,803475,4058154658.0,19.57,11.76,11.42,8.77
2021-09-30,601021,108.39,111.31,123.73,106.85,679206,3788355538.0,15.56,2.58,2.8,7.41
2021-10-29,601021,114.35,119.15,129.41,112.51,583564,3422745944.0,15.18,7.04,7.84,6.37
2021-11-30,601021,118.77,112.15,124.11,109.19,799955,4595242934.0,12.52,-5.87,-7.0,8.73
2021-12-31,601021,112.15,115.75,117.29,103.31,929656,5035769130.0,12.47,3.21,3.6,10.14
2022-01-28,601021,116.35,115.85,120.69,109.15,612375,3465522414.0,9.97,0.09,0.1,6.68
2022-02-28,601021,117.01,108.15,125.11,106.85,659026,3736895269.0,15.76,-6.65,-7.7,7.19
2022-03-31,601021,109.05,90.15,112.75,89.95,1031699,4964847079.0,21.08,-16.64,-18.0,11.26
2022-04-29,601021,89.15,94.11,102.13,87.87,716973,3332244576.0,15.82,4.39,3.96,7.82
2022-05-31,601021,93.39,99.17,100.55,82.43,635516,2892177828.0,19.25,5.38,5.06,6.93
2022-06-30,601021,99.15,118.85,121.03,91.99,916352,4677825065.0,29.28,19.84,19.68,10.0
2022-07-29,601021,117.73,106.09,118.67,102.49,804959,4281093815.0,13.61,-10.74,-12.76,8.78
2022-08-31,601021,104.91,100.51,107.19,96.69,646806,3200032293.0,9.9,-5.26,-5.58,7.06
2022-09-30,601021,100.85,105.75,114.15,94.17,789334,3999523126.0,19.88,5.21,5.24,8.61
2022-10-31,601021,105.85,99.25,112.75,98.61,537058,2794443212.0,13.37,-6.15,-6.5,5.86
2022-11-30,601021,98.37,115.47,119.63,97.47,1516820,8058345532.0,22.33,16.34,16.22,16.55
2022-12-30,601021,119.95,130.65,137.43,111.15,1288767,8003052859.0,22.76,13.15,15.18,14.06
2023-01-31,601021,130.59,122.57,132.75,121.99,740253,4616420849.0,8.24,-6.18,-8.08,8.08
2023-02-28,601021,122.57,125.53,135.25,119.85,778055,4870144191.0,12.56,2.41,2.96,8.49
