日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,000930,19.99,19.57,21.15,16.31,1122472,2135740447.0,74.46,201.08,13.07,207.87
1999-08-31,000930,19.57,18.44,20.2,17.0,139860,261474196.5,16.35,-5.77,-1.13,25.9
1999-09-30,000930,18.42,20.14,22.71,17.9,370260,787814307.5,26.08,9.22,1.7,61.71
1999-10-29,000930,20.49,20.51,21.88,19.5,114093,235896868.0,11.82,1.84,0.37,19.02
1999-11-30,000930,20.2,18.4,20.56,18.3,78435,151608401.0,11.02,-10.29,-2.11,13.07
1999-12-30,000930,18.41,18.68,19.3,17.68,68107,125508259.25,8.8,1.52,0.28,11.35
2000-01-28,000930,18.88,18.69,21.1,17.5,371952,713299236.0,19.27,0.05,0.01,61.99
2000-02-29,000930,19.3,19.62,22.47,18.31,396408,787296239.0,22.26,4.98,0.93,66.07
2000-03-31,000930,20.0,22.66,23.15,18.3,1036585,2199681490.0,24.72,15.49,3.04,172.76
2000-04-28,000930,22.35,20.71,23.25,19.9,253184,532056381.0,14.78,-8.61,-1.95,42.2
2000-05-31,000930,20.95,22.81,24.88,19.7,434581,983897355.0,25.01,10.14,2.1,72.43
2000-06-29,000930,22.9,23.85,24.49,21.98,250013,577696270.0,11.0,4.56,1.04,41.67
2000-07-31,000930,23.8,23.11,25.48,22.03,358827,866145656.0,14.47,-3.1,-0.74,59.8
2000-08-31,000930,23.0,22.34,23.98,21.66,226791,516044723.0,10.04,-3.33,-0.77,37.8
2000-09-29,000930,22.08,22.1,23.49,21.0,115566,260733563.0,11.15,-1.07,-0.24,19.26
2000-10-31,000930,22.0,23.42,23.98,21.18,72392,167043109.0,12.67,5.97,1.32,12.07
2000-11-30,000930,23.55,25.28,25.5,23.2,160482,384423054.5,9.82,7.94,1.86,26.75
2000-12-29,000930,25.25,24.12,25.8,23.15,151639,366282575.75,10.48,-4.59,-1.16,25.27
2001-01-19,000930,23.85,25.07,28.73,23.35,378582,982641450.0,22.31,3.94,0.95,42.06
2001-02-28,000930,24.8,23.84,25.12,22.95,87630,206822972.5,8.66,-4.91,-1.23,9.74
2001-03-30,000930,23.85,25.95,26.15,23.47,224402,556832018.25,11.24,8.85,2.11,24.93
2001-04-30,000930,25.95,27.01,28.36,24.85,311077,819869381.5,13.53,4.08,1.06,34.56
2001-05-31,000930,27.15,28.12,28.81,27.15,237956,660006986.0,6.15,4.11,1.11,26.44
2001-06-29,000930,28.13,27.11,28.15,26.54,150904,407039160.0,5.73,-3.59,-1.01,16.77
2001-07-31,000930,27.11,23.14,27.17,22.35,98152,245699479.5,17.78,-14.64,-3.97,10.91
2001-08-31,000930,23.03,22.42,23.63,21.61,133192,297820494.75,8.73,-3.11,-0.72,14.8
2001-09-28,000930,22.37,19.34,22.92,18.65,165022,341031869.38,19.05,-13.74,-3.08,18.34
2001-10-31,000930,19.43,18.13,19.8,15.76,165408,298586156.25,20.89,-6.26,-1.21,18.38
2001-11-30,000930,18.23,19.12,19.35,16.16,120129,215483539.5,17.6,5.46,0.99,13.35
