日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,002852,37.59,42.94,44.41,37.48,478770,673359669.0,18.58,15.12,5.64,38.38
2019-03-29,002852,43.14,47.3,51.06,42.13,987646,1538592442.0,20.8,10.15,4.36,79.17
2019-04-30,002852,47.91,42.1,53.08,41.38,686101,1111478631.0,24.74,-10.99,-5.2,55.0
2019-05-31,002852,41.26,46.29,48.05,40.83,491099,746879159.0,17.15,9.95,4.19,39.37
2019-06-28,002852,46.29,42.53,48.14,42.33,442705,664964937.0,12.55,-8.12,-3.76,35.49
2019-07-31,002852,43.14,42.21,48.14,40.94,556373,819666229.0,16.93,-0.75,-0.32,44.65
2019-08-30,002852,42.13,40.04,42.44,38.25,337579,447921501.0,9.93,-5.14,-2.17,27.09
2019-09-30,002852,40.16,40.51,42.33,39.52,303504,413041650.0,7.02,1.17,0.47,24.35
2019-10-31,002852,40.45,38.48,41.95,38.37,227439,301726189.0,8.84,-5.01,-2.03,18.25
2019-11-29,002852,38.43,39.15,45.36,38.31,412890,555084485.0,18.32,1.74,0.67,33.13
2019-12-31,002852,39.15,40.94,40.97,39.15,159261,210927563.0,4.65,4.57,1.79,12.78
2020-01-23,002852,41.03,38.97,42.21,38.48,183918,248734515.0,9.11,-4.81,-1.97,14.76
2020-02-28,002852,35.28,38.43,41.81,33.25,413893,517974579.0,21.97,-1.39,-0.54,33.21
2020-03-31,002852,38.14,44.75,45.91,33.83,808627,1064369717.0,31.43,16.45,6.32,39.19
2020-04-30,002852,43.92,41.2,46.89,39.93,1391365,1990105004.0,15.55,-7.93,-3.55,67.43
2020-05-29,002852,40.74,48.19,50.04,40.65,1514430,2333511301.0,22.79,16.97,6.99,73.39
2020-06-30,002852,47.64,43.95,50.42,42.65,947618,1449501467.0,16.12,-8.8,-4.24,45.93
2020-07-31,002852,43.92,64.7,73.54,43.63,3112220,6350461327.0,68.05,47.21,20.75,150.83
2020-08-31,002852,65.33,67.18,76.02,60.1,2141418,4785885652.0,24.61,3.83,2.48,103.78
2020-09-30,002852,66.81,52.56,67.15,52.07,893164,1761009563.0,22.45,-21.76,-14.62,43.29
2020-10-30,002852,53.4,47.85,56.37,47.85,431825,755910228.0,16.21,-8.96,-4.71,20.93
2020-11-30,002852,47.53,52.36,55.59,46.89,973188,1650124015.0,18.18,9.43,4.51,47.16
2020-12-31,002852,51.92,54.9,56.2,48.51,1146261,2014048970.0,14.69,4.85,2.54,55.81
2021-01-29,002852,54.09,38.66,65.36,37.88,1555908,2550088169.0,50.05,-29.58,-16.24,75.76
2021-02-26,002852,38.25,41.89,44.87,35.02,592622,786066429.0,25.48,8.35,3.23,28.86
2021-03-31,002852,42.01,40.25,43.92,39.41,443466,606841617.0,10.77,-3.92,-1.64,21.59
2021-04-30,002852,40.42,45.45,48.25,39.93,588764,850718437.0,20.67,12.92,5.2,28.67
2021-05-31,002852,45.25,46.95,50.39,44.15,547178,858620652.0,13.73,3.3,1.5,26.64
2021-06-30,002852,46.81,44.49,48.66,43.02,447693,674995249.0,12.01,-5.24,-2.46,20.76
2021-07-30,002852,44.47,39.9,45.56,37.82,501558,690629433.0,17.4,-10.32,-4.59,23.26
2021-08-31,002852,39.55,39.61,43.6,39.09,481254,641572299.0,11.3,-0.73,-0.29,22.32
2021-09-30,002852,39.61,42.41,43.57,39.38,524913,708145305.0,10.58,7.07,2.8,25.05
2021-10-29,002852,42.73,39.93,45.85,39.15,556775,784265671.0,15.8,-5.85,-2.48,26.57
2021-11-30,002852,38.77,48.19,52.7,38.45,1754702,2711472342.0,35.69,20.69,8.26,83.75
2021-12-31,002852,47.96,50.97,52.12,44.41,1125897,1778129332.0,16.0,5.77,2.78,53.74
2022-01-28,002852,51.11,40.71,51.69,40.02,556284,842771561.0,22.9,-20.13,-10.26,26.55
2022-02-28,002852,37.67,40.54,42.91,37.67,327675,431507561.0,12.87,-0.42,-0.17,15.64
2022-03-31,002852,40.48,38.86,44.93,36.75,1319087,1765954545.0,20.18,-4.14,-1.68,62.96
2022-04-29,002852,39.03,32.5,41.58,30.3,1346585,1576781036.0,29.03,-16.37,-6.36,64.27
2022-05-31,002852,32.5,32.27,33.92,31.17,799313,821261233.0,8.46,-0.71,-0.23,27.93
2022-06-30,002852,32.01,39.84,41.43,30.36,1739605,1965048322.0,34.3,23.46,7.57,60.78
2022-07-29,002852,40.54,37.36,41.86,35.36,1019666,1264809638.97,16.32,-6.22,-2.48,35.63
2022-08-31,002852,38.48,46.95,48.83,37.99,1713778,2499626435.02,29.01,25.67,9.59,59.88
2022-09-30,002852,46.37,34.64,50.82,34.64,1233885,1833700620.26,34.46,-26.22,-12.31,43.11
2022-10-31,002852,33.63,31.37,36.98,30.68,1067828,1144988110.4,18.19,-9.44,-3.27,37.31
2022-11-30,002852,31.26,37.1,39.26,30.94,1065817,1256047229.91,26.52,18.27,5.73,37.24
2022-12-30,002852,37.5,42.56,45.56,37.24,2015547,2803898715.66,22.43,14.72,5.46,70.42
2023-01-31,002852,42.56,36.81,45.51,34.58,1272045,1616331625.87,25.68,-13.51,-5.75,44.42
2023-02-28,002852,37.24,37.85,40.39,35.51,1282795,1577504542.1,13.26,2.83,1.04,43.94
2023-03-31,002852,38.02,37.59,38.86,34.35,1029756,1216933137.72,11.92,-0.69,-0.26,35.27
2023-04-28,002852,37.76,45.51,49.03,34.78,2926143,4152735725.39,37.91,21.07,7.92,105.67
2023-05-31,002852,45.8,42.56,46.2,41.84,1095765,1558277609.92,9.58,-6.48,-2.95,39.57
2023-06-30,002852,42.3,39.93,45.19,37.24,1228398,1646989736.92,18.68,-6.18,-2.63,44.36
2023-07-31,002852,40.25,38.22,41.4,36.14,1443981,1774979009.02,13.17,-4.28,-1.71,52.15
2023-08-31,002852,38.19,35.33,38.4,34.73,1457201,1713395547.61,9.6,-7.56,-2.89,52.63
2023-09-28,002852,35.56,35.04,36.4,33.86,919945,1036879449.82,7.19,-0.82,-0.29,33.22
2023-10-31,002852,35.07,34.9,35.13,32.1,718122,783406705.98,8.65,-0.4,-0.14,25.94
2023-11-30,002852,34.99,35.77,37.27,34.35,983795,1116130621.73,8.37,2.49,0.87,35.53
2023-12-29,002852,35.68,34.47,36.4,32.7,958106,1049626393.73,10.34,-3.63,-1.3,34.6
2024-01-31,002852,34.47,28.05,35.22,27.99,962163,970167864.97,20.97,-18.62,-6.42,34.78
2024-02-29,002852,27.96,26.72,28.51,22.16,1193089,922932956.75,22.64,-4.74,-1.33,43.12
2024-03-29,002852,26.72,27.85,29.0,25.74,999065,832410333.65,12.2,4.23,1.13,36.11
2024-04-30,002852,27.91,27.15,28.83,23.4,1109300,885845518.99,19.5,-2.51,-0.7,40.1
2024-05-31,002852,27.18,27.24,29.73,27.18,875834,762294025.66,9.39,0.33,0.09,31.66
2024-06-28,002852,27.41,24.2,27.59,23.48,728181,548685786.91,15.09,-11.16,-3.04,26.32
2024-07-31,002852,24.29,23.56,27.12,22.18,2124844,1568900323.34,20.41,-2.64,-0.64,74.34
2024-08-30,002852,23.62,22.03,23.74,20.93,820773,545425132.6,11.93,-6.49,-1.53,28.72
2024-09-30,002852,22.03,25.93,26.05,20.82,1150300,770029274.12,23.74,17.7,3.9,40.25
2024-10-31,002852,28.16,26.34,28.16,24.37,1540431,1213003789.2,14.62,1.58,0.41,53.9
2024-11-29,002852,26.42,29.83,30.47,25.99,1688665,1416458337.68,17.01,13.25,3.49,59.08
2024-12-31,002852,29.57,27.52,36.11,27.46,4155801,3959216252.6,29.0,-7.74,-2.31,145.4
2025-01-27,002852,27.52,27.44,28.85,24.75,1591222,1296798969.47,14.9,-0.29,-0.08,55.67
2025-02-28,002852,27.61,27.64,28.42,27.09,1399416,1165494626.48,4.85,0.73,0.2,48.96
2025-03-31,002852,27.78,28.97,30.79,27.7,1857360,1662619644.12,11.18,4.81,1.33,64.98
2025-04-30,002852,29.0,32.05,32.84,27.55,3485968,3276381947.92,18.26,10.63,3.08,121.96
2025-05-30,002852,32.11,32.11,33.56,31.42,2306051,2260603747.98,6.68,0.19,0.06,80.68
2025-06-30,002852,31.91,31.65,34.8,30.55,1696304,1682863834.74,13.24,-1.43,-0.46,59.46
2025-07-31,002852,31.62,39.08,39.91,31.59,3600135,4016193458.23,26.29,23.48,7.43,126.2
2025-08-29,002852,39.6,37.56,41.21,36.2,2858833,3386266275.57,12.82,-3.89,-1.52,100.22
2025-09-30,002852,37.53,36.78,38.49,34.93,1454497,1630825083.93,9.48,-2.08,-0.78,50.99
2025-10-31,002852,36.72,35.42,38.46,34.73,1612749,1803984407.42,10.14,-3.7,-1.36,56.53
2025-11-28,002852,35.45,35.37,36.72,33.89,1174810,1259831626.55,7.99,-0.14,-0.05,41.18
2025-12-31,002852,35.37,35.02,36.41,33.98,1171825,1252008471.75,6.87,-0.99,-0.35,41.08
2026-01-30,002852,35.02,38.28,38.57,34.9,1409861,1585523535.1,10.48,9.31,3.26,49.42
