日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,002512,46.0,35.5,48.5,32.83,797369,3076850340.76,60.27,36.54,9.5,332.24
2011-01-31,002512,35.8,29.57,36.45,27.89,148953,480487588.86,24.11,-16.7,-5.93,62.06
2011-02-28,002512,29.48,32.1,32.48,28.4,112876,349745491.7,13.8,8.56,2.53,47.03
2011-03-31,002512,32.0,28.6,32.39,27.58,222728,659251788.2,14.98,-10.9,-3.5,74.24
2011-04-29,002512,28.6,28.94,33.19,28.01,307432,940238108.21,18.11,1.19,0.34,102.48
2011-05-31,002512,28.39,26.3,30.22,25.88,73550,211029356.5,15.0,-9.12,-2.64,24.52
2011-06-30,002512,26.4,28.27,28.72,24.2,114041,252070999.33,17.19,7.49,1.97,21.12
2011-07-29,002512,28.29,28.27,31.42,27.46,401079,648633071.47,14.01,0.0,0.0,74.27
2011-08-31,002512,28.18,26.52,29.67,23.88,234058,347071432.94,20.48,-6.19,-1.75,43.34
2011-09-29,002512,26.52,25.1,29.75,23.91,558847,854024873.0,22.02,-5.35,-1.42,103.49
2011-10-31,002512,25.41,29.62,29.91,24.35,478824,738898252.0,22.15,18.01,4.52,88.67
2011-11-30,002512,29.26,31.33,40.91,28.22,2057078,4147527348.0,42.84,5.77,1.71,380.94
2011-12-30,002512,32.32,25.08,33.02,24.31,895002,1447904058.0,27.8,-19.95,-6.25,165.74
2012-01-31,002512,25.32,23.9,27.05,21.43,542584,724131289.0,22.41,-4.7,-1.18,100.48
2012-02-29,002512,23.75,29.71,32.23,23.41,1342444,2067726826.0,36.9,24.31,5.81,248.6
2012-03-30,002512,29.37,26.34,33.6,25.88,1058215,1797523795.0,25.98,-11.34,-3.37,195.97
2012-04-27,002512,26.56,28.77,29.94,25.08,387562,594240823.0,18.45,9.23,2.43,71.77
2012-05-31,002512,28.95,27.98,31.01,26.38,414786,655153915.0,16.09,-2.75,-0.79,76.81
2012-06-29,002512,27.82,25.22,28.88,24.79,308106,375421961.0,14.62,-9.86,-2.76,38.04
2012-07-31,002512,25.44,22.55,26.0,20.71,402526,347740760.0,20.98,-10.59,-2.67,49.69
2012-08-31,002512,22.33,23.09,25.17,22.01,576796,500056975.0,14.01,2.39,0.54,71.21
2012-09-28,002512,22.9,27.84,36.72,22.9,3388997,3941547026.0,59.85,20.57,4.75,418.39
2012-10-31,002512,27.84,24.98,32.27,24.17,1234918,1271205537.0,29.09,-10.27,-2.86,152.46
2012-11-30,002512,24.98,21.52,27.03,20.79,650437,591963016.0,24.98,-13.85,-3.46,80.3
2012-12-31,002512,21.25,25.81,27.08,20.44,1162219,1059970564.0,30.86,19.93,4.29,143.48
2013-01-31,002512,25.89,28.59,31.11,25.44,1490348,1520763909.0,21.97,10.77,2.78,183.99
2013-02-06,002512,28.81,29.0,29.13,27.27,191236,197903787.0,6.51,1.43,0.41,23.61
2013-03-29,002512,31.86,27.46,34.18,26.52,773053,834327160.0,26.41,-5.31,-1.54,95.44
2013-04-26,002512,27.41,27.76,30.11,26.7,554107,577938096.0,12.42,1.09,0.3,68.41
2013-05-31,002512,27.73,33.62,34.64,27.46,1579343,1847805597.0,25.86,21.11,5.86,194.98
2013-06-28,002512,33.37,34.21,36.56,30.24,1667714,2050633300.0,18.8,1.75,0.59,205.89
2013-07-31,002512,33.72,37.72,40.42,33.56,2259044,3059975008.0,20.05,10.26,3.51,278.89
2013-08-30,002512,37.86,38.99,47.74,37.37,2452601,3899355625.0,27.49,3.37,1.27,302.79
2013-09-30,002512,39.37,38.8,40.47,35.83,688601,969635231.0,11.9,-0.49,-0.19,85.01
2013-10-30,002512,39.18,35.29,40.72,33.4,489422,686234817.0,18.87,-9.05,-3.51,60.42
2013-11-29,002512,36.91,36.59,38.53,32.48,609293,777008126.0,17.14,3.68,1.3,75.22
2013-12-31,002512,35.43,32.43,35.64,30.13,645369,772044877.0,15.06,-11.37,-4.16,39.51
2014-01-30,002512,32.43,39.39,40.1,32.29,1967566,2628841396.0,24.08,21.46,6.96,120.46
2014-02-28,002512,39.29,42.8,44.2,38.99,1123505,1714128266.0,13.23,8.66,3.41,68.79
2014-03-31,002512,42.58,39.34,45.14,38.18,962731,1480494020.0,16.26,-8.08,-3.46,58.94
2014-04-30,002512,39.2,35.88,42.9,34.43,669708,986128357.0,21.53,-8.8,-3.46,41.0
2014-05-30,002512,35.88,38.48,38.72,34.7,362173,484512477.0,11.2,7.25,2.6,22.17
2014-06-30,002512,38.26,38.39,40.42,36.29,432653,596275362.0,10.73,-0.23,-0.09,26.46
2014-07-31,002512,38.77,40.28,40.61,36.96,730972,1038457836.0,9.51,4.92,1.89,45.29
2014-08-29,002512,40.31,46.25,47.87,39.8,902513,1464253297.0,20.03,14.82,5.97,55.92
2014-09-30,002512,46.09,46.98,47.74,44.2,1005877,1701653701.0,7.65,1.58,0.73,62.33
2014-10-31,002512,47.17,56.67,57.59,46.85,916923,1754833525.0,22.86,20.63,9.69,56.81
2014-11-18,002512,56.48,55.51,59.05,49.65,355103,711993877.0,16.59,-2.05,-1.16,22.0
2015-06-30,002512,60.99,89.8,129.95,60.99,664469,2811676660.0,124.23,61.77,34.29,39.17
2015-07-02,002512,92.61,84.81,98.71,84.81,217823,746022944.0,15.48,-5.56,-4.99,12.84
2015-08-31,002512,76.41,87.37,94.96,64.1,1890422,5676417274.0,36.39,3.02,2.56,110.97
2015-09-22,002512,84.97,102.79,106.54,79.6,1257173,3981944540.0,30.83,17.65,15.42,29.52
2015-10-30,002512,111.09,113.52,124.59,104.0,3581766,5995191585.0,20.03,10.44,10.73,84.1
2015-11-30,002512,109.13,144.57,162.73,107.72,4100621,8467185366.0,48.46,27.35,31.05,96.28
2015-12-31,002512,143.83,153.28,164.62,134.04,2957208,6524083338.0,21.15,6.02,8.71,68.96
2016-01-13,002512,153.14,134.72,155.24,121.42,740014,1476107128.0,22.06,-12.11,-18.56,17.38
2016-03-31,002512,122.97,152.47,155.64,122.97,1824455,3730919259.0,24.25,13.18,17.75,42.84
2016-04-29,002512,152.94,129.65,163.4,122.23,2650588,5717332772.0,27.0,-14.97,-22.82,62.24
2016-05-31,002512,129.72,140.12,142.41,125.6,1579799,3080901988.0,12.97,8.08,10.47,37.09
2016-06-20,002512,139.31,137.62,141.67,126.75,1072569,2116223184.0,10.65,-1.78,-2.5,25.18
2016-07-29,002512,131.54,117.5,132.29,116.15,661806,1204827690.0,11.73,-14.62,-20.12,15.54
2016-08-31,002512,117.77,124.66,128.98,112.78,1446290,2617495174.0,13.79,6.09,7.16,34.51
2016-09-30,002512,124.79,122.23,133.91,119.53,1211529,2213240627.0,11.54,-1.95,-2.43,28.9
2016-10-31,002512,122.9,120.14,123.44,116.83,1009957,1782708883.0,5.41,-1.71,-2.09,24.1
2016-11-30,002512,120.54,140.12,155.57,119.46,4527736,9153458707.0,30.06,16.63,19.98,102.84
2016-12-30,002512,130.67,110.96,135.73,98.0,6173911,10324978637.0,26.93,-20.81,-29.16,133.14
2017-01-26,002512,109.34,104.61,122.09,101.3,2351220,3816121346.0,18.74,-5.72,-6.35,49.64
2017-02-28,002512,105.02,109.94,113.32,102.18,1332291,2094038775.0,10.65,5.1,5.33,23.82
2017-03-31,002512,109.81,100.63,111.36,99.01,1792384,2825316061.0,11.23,-8.47,-9.31,31.35
2017-04-28,002512,100.49,105.22,107.92,99.35,888668,1350901316.0,8.52,4.56,4.59,15.54
2017-05-31,002512,105.22,101.03,108.8,93.88,723657,1076832620.0,14.18,-3.98,-4.19,12.66
2017-06-30,002512,100.02,109.74,112.1,99.14,1035070,1622005356.0,12.83,8.62,8.71,18.1
2017-07-28,002512,109.61,114.33,114.67,105.35,986686,1613350011.0,8.49,4.18,4.59,17.22
2017-08-31,002512,115.48,115.95,120.34,112.98,834974,1435167332.0,6.44,1.42,1.62,14.57
2017-09-29,002512,115.68,130.53,133.03,114.94,1968619,3649094760.0,15.6,12.57,14.58,34.35
2017-10-31,002512,132.35,136.27,137.75,129.65,1321054,2596460935.0,6.21,4.4,5.74,23.05
2017-11-30,002512,135.8,138.77,138.97,133.23,1398742,2813542219.0,4.21,1.83,2.5,24.41
2017-12-05,002512,138.97,122.7,138.97,122.7,191604,381368228.0,11.72,-11.58,-16.07,3.1
2018-03-30,002512,110.48,80.72,110.48,75.52,6630528,7985811422.0,28.49,-34.21,-41.98,102.7
2018-04-27,002512,80.85,74.3,81.66,69.85,2262753,2550974486.0,14.63,-7.95,-6.42,35.05
2018-05-31,002512,74.3,68.09,77.61,62.83,3297307,3348154427.0,19.89,-8.36,-6.21,51.07
2018-06-15,002512,67.76,66.2,70.66,63.57,1088167,1073359156.0,10.41,-2.78,-1.89,16.85
2018-11-30,002512,59.69,44.5,61.78,42.14,5681439,4091052492.0,29.67,-32.78,-21.7,84.01
2018-12-28,002512,45.52,36.88,46.93,36.54,5984957,3686955786.0,23.35,-17.12,-7.62,82.31
2019-01-31,002512,36.88,24.39,38.83,24.32,4508756,2243653395.0,39.34,-33.87,-12.49,62.01
2019-02-28,002512,24.66,36.88,39.17,24.66,6576112,3118431093.0,59.49,51.21,12.49,74.45
2019-03-29,002512,36.94,39.98,51.66,36.27,9975624,6292825239.0,41.73,8.41,3.1,112.94
2019-04-30,002512,40.79,36.2,46.87,32.96,7623405,4657914267.0,34.79,-9.45,-3.78,86.31
2019-05-31,002512,35.39,34.85,43.76,33.1,6682615,3559376955.0,29.45,-3.73,-1.35,75.66
2019-06-28,002512,34.72,31.54,35.32,29.59,3290453,1528282162.0,16.44,-9.5,-3.31,37.25
2019-07-31,002512,32.29,32.22,39.17,31.61,6280389,3165884874.0,23.97,2.16,0.68,75.03
2019-08-30,002512,31.88,31.21,33.97,28.03,3135465,1399544080.0,18.44,-3.13,-1.01,37.46
2019-09-30,002512,31.0,35.73,39.64,31.0,6444616,3323983548.0,27.68,14.48,4.52,76.99
2019-10-31,002512,35.59,38.7,47.68,35.46,11925036,7244664622.0,34.2,8.31,2.97,142.46
2019-11-29,002512,38.7,34.11,39.85,33.57,5329635,2866112501.0,16.23,-11.86,-4.59,63.67
2019-12-31,002512,34.11,44.57,47.61,33.37,11407707,6832944020.0,41.75,30.67,10.46,133.47
2020-01-23,002512,44.57,41.67,53.75,40.45,10532875,7374467240.0,29.84,-6.51,-2.9,123.22
2020-02-28,002512,37.62,42.21,50.04,33.97,10929639,7015158052.0,38.56,1.3,0.54,127.86
2020-03-31,002512,42.07,35.05,46.39,34.78,6096705,3594440893.0,27.51,-16.96,-7.16,71.32
2020-04-30,002512,34.78,37.75,42.95,34.58,7106763,4071711779.0,23.88,7.7,2.7,83.14
2020-05-29,002512,37.28,36.07,39.24,34.99,2430671,1299552810.0,11.26,-4.45,-1.68,28.43
2020-06-30,002512,36.4,35.12,38.29,34.38,2541927,1320751318.0,10.84,-2.63,-0.95,29.74
2020-07-31,002512,35.19,36.67,42.07,34.99,4917531,2669743944.0,20.16,4.41,1.55,57.53
2020-08-31,002512,36.74,39.51,41.2,35.73,4513571,2493100079.0,14.92,7.74,2.84,52.8
2020-09-30,002512,39.44,39.17,43.76,37.75,5360947,3145365088.0,15.21,-0.86,-0.34,62.71
2020-10-30,002512,39.37,41.47,44.84,38.63,4733484,2871940518.0,15.85,5.87,2.3,55.37
2020-11-30,002512,41.4,36.67,43.76,35.53,3182051,1828435327.0,19.85,-11.57,-4.8,37.22
2020-12-31,002512,36.61,26.95,37.75,24.79,4337971,1831389164.0,35.34,-26.51,-9.72,50.75
2021-01-29,002512,27.22,22.7,27.63,22.43,3160626,1118170800.0,19.29,-15.77,-4.25,36.97
2021-02-26,002512,22.63,24.05,25.6,20.27,1971230,639315406.0,23.48,5.95,1.35,23.06
2021-03-31,002512,24.19,26.75,27.56,22.84,4865942,1749692217.0,19.63,11.23,2.7,56.92
2021-04-30,002512,28.1,25.0,33.97,24.19,9253329,3894168789.0,36.56,-6.54,-1.75,108.25
2021-05-31,002512,25.06,24.39,25.6,23.38,2666581,915131302.0,8.88,-2.44,-0.61,31.19
2021-06-30,002512,24.52,26.41,29.65,24.25,10846913,4212935701.0,22.14,8.28,2.02,122.99
2021-07-30,002512,26.48,22.57,26.55,22.3,3422140,1194730665.0,16.09,-14.54,-3.84,38.8
2021-08-31,002512,22.5,24.39,25.27,21.89,3498501,1154789376.0,14.98,8.06,1.82,39.67
2021-09-30,002512,24.39,23.31,26.35,22.84,3555011,1240714916.0,14.39,-4.43,-1.08,40.31
2021-10-29,002512,23.38,21.28,23.98,20.88,1241349,393623860.0,13.3,-8.71,-2.03,14.08
2021-11-30,002512,21.28,23.71,24.73,20.61,3928523,1271179316.0,19.36,11.42,2.43,44.55
2021-12-31,002512,23.78,25.6,27.7,21.69,9238915,3192939430.0,25.35,7.97,1.89,88.04
2022-01-28,002512,26.14,23.65,26.82,22.36,6442867,2279978701.0,17.42,-7.62,-1.95,61.4
2022-02-28,002512,23.71,25.06,27.36,22.57,7205306,2586411012.0,20.25,5.96,1.41,68.66
2022-03-31,002512,25.06,23.31,25.67,21.42,8231977,2792800723.0,16.96,-6.98,-1.75,78.45
2022-04-29,002512,23.17,18.18,23.65,16.56,3230687,948933122.0,30.42,-22.01,-5.13,30.79
2022-05-31,002512,18.11,19.6,20.2,17.84,2426315,652484818.0,12.98,7.81,1.42,23.12
2022-06-30,002512,19.66,25.06,25.06,19.19,8263817,2612688625.0,29.95,27.86,5.46,78.75
2022-07-29,002512,25.06,26.62,29.05,22.09,15987937,5746307843.02,27.77,6.23,1.56,152.35
2022-08-31,002512,26.35,28.1,39.17,25.2,30509079,14017080210.69,52.48,5.56,1.48,290.73
2022-09-30,002512,26.82,24.05,30.06,23.92,6412705,2514553521.11,21.85,-14.41,-4.05,61.11
2022-10-31,002512,24.25,25.87,27.36,22.9,3817285,1388841876.12,18.54,7.57,1.82,36.38
2022-11-30,002512,25.81,24.93,27.36,23.65,4607838,1698349681.17,14.34,-3.63,-0.94,43.91
2022-12-30,002512,25.0,24.39,28.24,23.98,7324961,2776217186.15,17.09,-2.17,-0.54,69.8
2023-01-31,002512,24.39,26.82,27.09,24.25,3917166,1430129706.3,11.64,9.96,2.43,37.36
2023-02-28,002512,26.68,30.13,36.67,26.68,19699431,8902306547.32,37.25,12.34,3.31,187.89
2023-03-31,002512,29.99,30.4,32.42,28.51,11250042,4896724937.08,12.98,0.9,0.27,107.3
