日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,000797,11.7,13.74,15.59,11.69,955292,991292944.0,33.48,17.94,2.09,95.69
1999-07-30,000797,13.78,12.08,13.88,11.3,233743,224393112.5,18.78,-12.08,-1.66,23.41
1999-08-31,000797,12.09,11.96,12.97,11.83,187027,178590545.0,9.44,-0.99,-0.12,18.73
1999-09-30,000797,11.83,11.8,12.55,11.44,104933,96818457.38,9.28,-1.34,-0.16,10.51
1999-10-28,000797,11.88,12.39,12.74,11.53,106449,100183604.38,10.25,5.0,0.59,10.66
1999-11-30,000797,12.34,10.6,12.34,10.4,71855,61721133.0,15.66,-14.45,-1.79,7.2
1999-12-30,000797,10.57,9.69,10.73,9.62,35258,27661234.0,10.47,-8.58,-0.91,3.53
2000-01-28,000797,9.75,11.62,12.45,9.62,244915,212725498.25,29.21,19.92,1.93,24.53
2000-02-29,000797,11.77,11.8,13.91,10.86,346284,328805845.0,26.25,1.55,0.18,34.69
2000-03-31,000797,11.86,14.26,15.18,11.0,984486,1009295229.0,35.42,20.85,2.46,98.62
2000-04-28,000797,14.26,15.16,16.5,12.94,718123,827562666.0,24.96,6.31,0.9,71.93
2000-05-31,000797,15.08,14.53,15.33,12.96,242097,264314876.5,15.63,-4.16,-0.63,24.25
2000-06-30,000797,14.53,15.39,16.9,14.27,603618,731316650.0,18.1,5.92,0.86,60.46
2000-07-31,000797,15.38,15.46,15.8,14.42,244022,281223410.5,8.97,0.45,0.07,24.44
2000-08-31,000797,15.54,15.49,17.41,15.05,459138,525007000.0,15.27,0.19,0.03,35.37
2000-09-29,000797,15.39,13.26,15.69,12.85,116120,117301835.5,18.33,-14.4,-2.23,8.95
2000-10-31,000797,13.26,13.92,14.63,13.26,98903,97624237.25,10.33,4.98,0.66,7.62
2000-11-30,000797,13.95,15.32,16.65,12.51,422633,455470083.5,29.74,10.06,1.4,32.56
2000-12-29,000797,15.32,16.15,17.18,15.27,341541,385209489.0,12.47,5.42,0.83,26.31
2001-01-19,000797,16.15,16.4,17.57,15.89,235988,272386054.5,10.4,1.55,0.25,18.18
2001-02-28,000797,16.55,15.05,16.57,14.31,90330,95179220.25,13.78,-8.23,-1.35,6.96
2001-03-30,000797,15.05,16.67,16.82,15.05,244814,273540412.5,11.76,10.76,1.62,18.86
2001-04-30,000797,16.72,15.93,16.87,15.59,259755,290293833.5,7.68,-4.44,-0.74,20.01
2001-05-31,000797,15.93,16.81,17.25,15.78,222522,254890257.5,9.23,5.52,0.88,17.14
2001-06-29,000797,16.81,17.43,18.01,16.42,359948,424257728.0,9.46,3.69,0.62,27.73
2001-07-31,000797,17.58,14.54,17.74,14.51,191800,216979078.5,18.53,-16.58,-2.89,14.78
2001-08-31,000797,14.73,13.61,16.03,13.11,103910,106562763.75,20.08,-6.4,-0.93,8.0
2001-09-28,000797,13.61,12.85,14.1,12.14,96918,89798140.5,14.4,-5.58,-0.76,7.47
2001-10-31,000797,12.85,11.65,12.9,10.03,70494,58223035.69,22.33,-9.34,-1.2,5.43
2001-11-30,000797,11.67,12.4,12.45,10.49,74830,61911110.38,16.82,6.44,0.75,5.76
2001-12-31,000797,12.65,11.31,12.99,10.82,85498,73301021.12,17.5,-8.79,-1.09,6.59
2002-01-31,000797,11.31,9.37,11.36,7.41,84668,57572139.12,34.92,-17.15,-1.94,6.52
2002-02-28,000797,9.39,9.61,10.06,8.96,98233,69280721.5,11.74,2.56,0.24,7.57
2002-03-29,000797,9.59,10.28,11.67,9.15,311404,243718599.5,26.22,6.97,0.67,23.99
2002-04-30,000797,10.35,11.79,12.11,10.23,202481,164821535.25,18.29,14.69,1.51,15.6
2002-05-31,000797,11.72,10.27,12.01,10.13,94642,74981368.5,15.95,-12.89,-1.52,7.29
2002-06-28,000797,10.4,11.84,13.02,9.32,207915,169649780.25,36.03,15.29,1.57,16.02
2002-07-31,000797,12.01,11.16,12.31,11.13,86625,71301307.62,9.97,-5.74,-0.68,6.67
2002-08-30,000797,11.16,11.42,12.01,10.99,122745,100167469.38,9.14,2.33,0.26,9.46
2002-09-27,000797,11.4,10.27,11.74,10.15,48638,37491569.81,13.92,-10.07,-1.15,3.75
2002-10-31,000797,10.15,9.79,10.44,9.57,26516,19129713.07,8.47,-4.67,-0.48,2.04
2002-11-29,000797,9.79,8.34,10.3,7.56,58753,38352628.06,27.99,-14.81,-1.45,4.53
2002-12-31,000797,8.31,7.75,8.64,7.75,60695,37687375.0,10.67,-7.07,-0.59,4.66
2003-01-29,000797,7.7,8.69,8.86,7.44,86834,54403683.88,18.32,12.13,0.94,6.67
2003-02-28,000797,8.64,8.9,9.61,8.39,122058,81684870.0,14.04,2.42,0.21,9.38
2003-03-31,000797,8.93,8.44,9.13,7.7,56871,36134229.44,16.07,-5.17,-0.46,4.37
2003-04-30,000797,8.37,8.17,9.27,7.75,211761,135858068.88,18.01,-3.2,-0.27,16.27
2003-05-30,000797,8.12,8.56,8.68,7.56,104891,64414958.25,13.71,4.77,0.39,8.06
2003-06-30,000797,8.54,7.43,8.61,7.36,84327,50831838.94,14.6,-13.2,-1.13,6.48
2003-07-31,000797,7.41,6.72,7.95,6.65,78504,45004858.13,17.5,-9.56,-0.71,6.03
2003-08-29,000797,6.7,6.01,6.89,5.92,39921,20620801.78,14.43,-10.57,-0.71,3.07
2003-09-30,000797,6.01,5.94,6.43,5.8,33300,16409484.63,10.48,-1.16,-0.07,2.56
2003-10-31,000797,5.92,4.74,6.21,4.67,36179,16532290.16,25.93,-20.2,-1.2,2.78
2003-11-28,000797,4.69,5.03,5.47,4.22,211820,89698951.25,26.37,6.12,0.29,16.28
2003-12-31,000797,5.03,4.71,5.65,4.28,268385,115198567.0,27.24,-6.36,-0.32,20.62
2004-01-30,000797,4.74,5.04,5.13,4.23,136976,54860750.5,19.11,7.01,0.33,10.53
2004-02-27,000797,5.52,6.07,6.77,5.03,516073,253614304.0,34.52,20.44,1.03,39.66
2004-03-31,000797,6.07,6.85,7.39,5.67,479468,252513696.75,28.34,12.85,0.78,36.85
2004-04-30,000797,6.85,5.42,7.38,5.28,229632,119179021.0,30.66,-20.88,-1.43,17.65
2004-05-28,000797,5.37,5.04,5.64,4.98,48341,21460966.5,12.18,-7.01,-0.38,3.71
2004-06-30,000797,5.06,4.22,5.42,4.2,71326,29306023.5,24.21,-16.27,-0.82,5.48
2004-07-30,000797,4.25,4.0,4.54,3.66,99934,37264099.38,20.85,-5.21,-0.22,7.68
2004-08-31,000797,4.01,3.69,4.1,3.32,54385,19013629.24,19.5,-7.75,-0.31,4.18
2004-09-30,000797,3.64,3.74,4.5,3.44,136546,50807870.94,28.73,1.36,0.05,10.49
2004-10-29,000797,3.74,2.75,3.83,2.51,83926,26411329.19,35.29,-26.47,-0.99,6.45
2004-11-30,000797,2.71,4.4,4.77,2.63,531129,195886327.44,77.82,60.0,1.65,40.82
2004-12-31,000797,4.28,2.95,4.67,2.66,380885,139154713.81,45.68,-32.95,-1.45,29.27
2005-01-31,000797,2.91,2.61,4.03,2.61,170285,56550633.75,48.14,-11.53,-0.34,13.09
2005-02-28,000797,2.29,2.71,2.86,2.14,278166,77688687.75,27.59,3.83,0.1,21.38
2005-03-31,000797,2.68,2.05,3.22,1.88,333520,95172675.62,49.45,-24.35,-0.66,25.63
2005-04-29,000797,2.07,2.26,2.75,1.77,373425,99137484.06,47.8,10.24,0.21,28.7
2005-05-31,000797,2.42,2.24,2.63,1.87,207813,56225244.5,33.63,-0.88,-0.02,15.97
2005-06-30,000797,2.29,2.54,2.69,2.14,285938,78809866.0,24.55,13.39,0.3,21.97
2005-07-29,000797,2.54,2.56,2.81,2.15,395079,110821092.62,25.98,0.79,0.02,30.36
2005-08-31,000797,2.58,3.2,3.3,2.56,595584,180854896.75,28.91,25.0,0.64,45.77
2005-09-30,000797,3.24,2.9,3.62,2.78,393694,127714620.5,26.25,-9.38,-0.3,30.25
2005-10-31,000797,2.88,2.48,3.08,2.26,147663,43637817.38,28.28,-14.48,-0.42,11.35
2005-11-30,000797,2.46,2.46,3.02,2.27,239050,68870789.69,30.24,-0.81,-0.02,18.37
2005-12-30,000797,2.41,2.49,2.64,2.19,142276,39241721.13,18.29,1.22,0.03,10.93
2006-01-25,000797,2.51,2.86,3.15,2.46,326724,98125207.5,27.71,14.86,0.37,25.11
2006-02-28,000797,2.88,3.34,3.46,2.86,350970,110599627.75,20.98,16.78,0.48,26.97
2006-03-31,000797,3.34,3.15,3.44,2.73,312749,97917141.0,21.26,-5.69,-0.19,24.03
2006-04-28,000797,3.17,4.72,5.08,3.1,871091,328497033.0,62.86,49.84,1.57,66.94
2006-05-31,000797,4.79,6.07,6.6,4.69,989278,457279587.0,40.47,28.6,1.35,76.02
2006-06-30,000797,6.06,5.62,7.26,5.28,705894,350141479.0,32.62,-7.41,-0.45,54.25
2006-07-21,000797,5.62,6.48,7.11,5.58,345426,172781324.5,27.22,15.3,0.86,26.54
2006-08-24,000797,5.62,5.62,6.06,5.42,163279,76239027.0,9.88,-13.27,-0.86,12.55
2006-10-31,000797,4.28,3.69,4.42,3.57,469869,176712696.5,15.12,-34.34,-1.93,27.81
2006-11-30,000797,3.71,4.42,4.47,3.44,578895,209529792.5,27.91,19.78,0.73,34.26
2006-12-29,000797,4.42,4.55,5.58,4.28,916463,378795368.0,29.41,2.94,0.13,54.24
2007-01-31,000797,4.57,5.31,6.75,4.55,1712361,791461294.0,48.35,16.7,0.76,101.35
2007-02-28,000797,5.25,6.26,6.97,5.13,1032850,507507438.0,34.65,17.89,0.95,61.13
2007-03-30,000797,6.21,9.89,11.58,5.87,2723678,1698340454.0,91.21,57.99,3.63,161.2
2007-04-30,000797,9.86,12.19,13.32,9.83,2688479,2190494916.0,35.29,23.26,2.3,159.12
2007-05-31,000797,12.55,12.43,16.2,12.18,2755404,2658007928.0,32.98,1.97,0.24,163.08
2007-06-29,000797,12.28,7.82,12.73,7.36,2051736,1507555916.0,43.2,-37.09,-4.61,121.43
2007-07-31,000797,7.98,11.36,11.89,7.11,1775006,1255148052.0,61.13,45.27,3.54,105.05
2007-08-31,000797,11.4,15.54,15.64,10.64,2782723,2503173376.0,44.01,36.8,4.18,164.7
2007-09-28,000797,15.52,21.1,24.04,14.76,2346849,3125466312.0,59.72,35.78,5.56,138.9
2007-10-31,000797,21.32,16.89,21.84,13.29,974702,1148288513.0,40.52,-19.95,-4.21,57.69
2007-11-30,000797,16.89,14.64,19.05,14.46,567845,640607154.0,27.18,-13.32,-2.25,33.61
2007-12-28,000797,14.66,18.8,19.48,14.25,1076665,1225242659.5,35.72,28.42,4.16,63.72
2008-01-31,000797,18.8,16.11,21.42,14.83,1764788,2174586572.0,35.05,-14.31,-2.69,104.45
2008-02-29,000797,16.2,15.01,16.7,14.0,403468,415611408.0,16.76,-6.83,-1.1,23.88
2008-03-31,000797,14.93,12.02,16.33,10.65,632844,597767123.0,37.84,-19.92,-2.99,37.46
2008-04-30,000797,12.4,9.96,12.41,7.34,493847,351817563.0,42.18,-17.14,-2.06,29.23
2008-05-30,000797,10.03,8.81,11.87,8.34,1304818,982395330.0,35.44,-11.55,-1.15,77.23
2008-06-30,000797,8.69,5.45,9.15,4.96,420965,218270069.0,47.56,-38.14,-3.36,24.91
2008-07-31,000797,5.43,7.08,9.29,5.16,1891219,1122968561.0,75.78,29.91,1.63,111.93
2008-08-29,000797,7.08,4.97,7.67,4.34,429736,193837812.75,47.03,-29.8,-2.11,25.43
2008-09-26,000797,4.88,4.31,5.07,3.02,512525,189371458.75,41.25,-13.28,-0.66,30.33
2008-10-31,000797,3.95,2.75,4.04,2.5,659260,212136734.5,35.73,-36.19,-1.56,39.02
2008-11-28,000797,2.77,3.87,4.88,2.37,1289588,452042690.62,91.27,40.73,1.12,76.32
2008-12-31,000797,3.78,3.48,5.19,3.46,1404157,545006166.0,44.7,-10.08,-0.39,83.11
2009-01-23,000797,3.58,4.12,4.56,3.51,628152,230137262.0,30.17,18.39,0.64,37.18
2009-02-27,000797,4.17,7.79,10.76,4.16,4283582,2645232401.0,160.19,89.08,3.67,253.53
2009-03-31,000797,7.62,9.33,9.78,7.33,4105869,2643389996.0,31.45,19.77,1.54,243.01
2009-04-30,000797,9.43,8.79,10.12,7.55,2335394,1551914728.0,27.55,-5.79,-0.54,138.22
2009-05-27,000797,8.72,9.85,11.44,8.67,2673171,1981492552.0,31.51,12.06,1.06,158.21
2009-06-30,000797,10.12,10.16,10.95,9.45,1737150,1252366408.0,15.23,3.15,0.31,102.81
2009-07-31,000797,10.14,11.69,13.38,9.95,3730438,3021795472.0,33.76,15.06,1.53,220.79
2009-08-31,000797,11.8,8.45,13.03,8.4,1354028,1034930982.0,39.61,-27.72,-3.24,80.14
2009-09-30,000797,8.16,8.4,10.46,8.15,903678,613469471.0,27.34,-0.59,-0.05,53.48
2009-10-30,000797,8.52,10.44,12.1,8.48,1427008,1088309416.0,43.1,24.29,2.04,42.69
2009-11-30,000797,9.99,12.05,13.38,9.9,2138757,1759951052.0,33.33,15.42,1.61,63.98
2009-12-31,000797,12.03,11.34,14.11,10.51,2053188,1778792254.0,29.88,-5.89,-0.71,61.42
2010-01-29,000797,11.36,10.82,13.38,10.56,1624270,1333486876.0,24.87,-4.59,-0.52,48.59
2010-02-26,000797,10.83,14.65,15.04,10.02,2353065,2102251231.0,46.4,35.4,3.83,70.39
2010-03-31,000797,14.45,12.89,15.24,12.37,2322511,2142629996.0,19.59,-12.01,-1.76,69.48
2010-04-30,000797,12.96,10.14,13.65,9.92,1547730,1296622562.0,28.94,-21.33,-2.75,46.3
2010-05-31,000797,9.89,8.89,10.34,7.93,875583,580802455.0,23.77,-12.33,-1.25,26.19
2010-06-30,000797,8.82,9.33,11.09,8.16,1555460,1077322648.0,32.96,4.95,0.44,46.53
2010-07-30,000797,8.84,10.26,10.7,8.11,2297751,1607782514.0,27.76,9.97,0.93,68.74
2010-08-31,000797,10.26,10.22,11.1,9.85,1972246,1452603618.0,12.18,-0.39,-0.04,59.0
2010-09-30,000797,10.26,9.35,10.53,8.99,920434,654229822.0,15.07,-8.51,-0.87,27.54
2010-10-29,000797,9.33,9.65,10.14,9.11,948108,651372950.0,11.02,3.21,0.3,28.36
2010-11-30,000797,9.65,8.84,10.8,8.65,1596781,1130311445.0,22.28,-8.39,-0.81,47.77
2010-12-31,000797,8.74,8.3,9.14,7.99,606285,387092114.5,13.01,-6.11,-0.54,18.13
2011-01-31,000797,8.4,7.64,8.82,7.27,300159,179400847.5,18.67,-7.95,-0.66,8.98
2011-02-28,000797,7.59,8.74,9.01,7.54,444751,268955811.0,19.24,14.4,1.1,13.3
2011-03-31,000797,8.74,8.57,9.8,8.48,1022398,664340849.0,15.1,-1.95,-0.17,30.58
2011-04-29,000797,8.58,8.35,9.46,8.06,673209,439844017.5,16.34,-2.57,-0.22,20.14
2011-05-31,000797,8.35,7.69,8.84,7.42,389489,238833695.5,17.01,-7.9,-0.66,11.65
2011-06-30,000797,7.64,7.96,8.04,7.3,342460,197589268.5,9.62,3.51,0.27,10.24
2011-07-29,000797,8.04,7.57,8.3,7.44,425911,252268354.5,10.8,-4.9,-0.39,12.74
2011-08-31,000797,7.55,7.0,7.67,6.39,289106,155588679.5,16.91,-7.53,-0.57,8.65
2011-09-30,000797,7.05,6.02,7.13,5.98,169885,86311177.5,16.43,-14.0,-0.98,5.08
2011-10-31,000797,6.02,5.95,6.29,5.36,198349,92682219.75,15.45,-1.16,-0.07,5.93
2011-11-30,000797,5.95,6.79,7.99,5.91,1073321,580801933.5,34.96,14.12,0.84,32.1
2011-12-30,000797,6.88,4.51,7.08,4.26,437686,193428377.75,41.53,-33.58,-2.28,13.09
2012-01-31,000797,4.6,4.9,5.31,4.19,317513,128945992.0,24.83,8.65,0.39,9.5
2012-02-29,000797,4.87,6.34,6.84,4.75,812465,367024687.5,42.65,29.39,1.44,24.3
2012-03-30,000797,6.22,6.54,7.6,6.22,582624,305673339.0,21.77,3.15,0.2,17.43
2012-04-27,000797,6.47,7.47,7.89,6.27,434726,241557287.0,24.77,14.22,0.93,13.0
2012-05-31,000797,7.5,6.93,7.79,6.47,363032,196523454.0,17.67,-7.23,-0.54,10.86
2012-06-28,000797,6.96,6.08,7.01,6.08,165501,83636873.0,13.42,-12.27,-0.85,4.95
2012-07-31,000797,6.22,5.09,6.32,5.04,169765,77284343.0,21.05,-16.28,-0.99,5.08
2012-08-31,000797,5.09,5.61,6.54,5.0,269287,125490320.0,30.26,10.22,0.52,8.05
2012-09-28,000797,5.61,5.66,6.15,5.32,145734,66602297.0,14.8,0.89,0.05,4.36
2012-10-31,000797,5.63,5.81,6.54,5.59,144209,66864325.0,16.78,2.65,0.15,4.31
2012-11-30,000797,5.83,5.75,7.06,5.37,735648,364564452.0,29.09,-1.03,-0.06,22.0
2012-12-31,000797,5.73,6.69,6.84,5.42,626033,303702559.0,24.7,16.35,0.94,18.72
2013-01-31,000797,6.74,6.59,7.0,6.32,593531,300130267.0,10.16,-1.49,-0.1,17.75
2013-02-28,000797,6.54,8.75,9.46,6.47,1189512,712127923.0,45.37,32.78,2.16,35.58
2013-03-29,000797,8.77,10.93,13.71,7.22,4202492,3310826600.0,74.17,24.91,2.18,125.7
2013-04-26,000797,10.78,9.31,11.74,9.21,2944212,2189682535.0,23.15,-14.82,-1.62,88.06
2013-05-31,000797,9.36,11.47,12.64,9.36,3180049,2462638021.0,35.23,23.2,2.16,95.12
2013-06-28,000797,12.18,11.14,12.81,8.92,1710891,1283991098.0,33.91,-2.88,-0.33,51.17
2013-07-31,000797,10.78,10.46,12.29,9.82,2501664,1915290999.0,22.17,-6.1,-0.68,74.82
2013-08-30,000797,10.46,10.09,11.25,9.78,1699935,1241650270.0,14.05,-3.54,-0.37,50.85
2013-09-30,000797,10.12,11.86,12.54,9.48,2951280,2302318464.0,30.33,17.54,1.77,88.27
2013-10-31,000797,11.88,12.32,15.7,11.47,2931258,2712070880.0,35.67,3.88,0.46,87.67
2013-11-29,000797,12.23,11.42,12.42,10.73,1660753,1316355482.0,13.72,-7.31,-0.9,49.67
2013-12-31,000797,11.25,10.87,11.78,10.05,950407,719218233.0,15.15,-4.82,-0.55,28.43
2014-01-30,000797,10.88,9.63,11.02,9.01,691259,481057176.0,18.49,-11.41,-1.24,20.68
2014-02-28,000797,9.56,9.43,11.07,9.13,682966,494060726.0,20.15,-2.08,-0.2,20.43
2014-03-31,000797,9.28,11.1,12.71,8.53,2685698,2038607564.0,44.33,17.71,1.67,80.33
2014-04-30,000797,10.95,9.68,13.47,9.45,3642967,2967673309.0,36.22,-12.79,-1.42,108.96
2014-05-30,000797,9.68,9.56,10.43,9.28,864791,596760235.0,11.88,-1.24,-0.12,25.87
2014-06-30,000797,9.51,9.82,10.17,9.04,674803,457668322.0,11.82,2.72,0.26,20.18
2014-07-31,000797,9.8,11.54,12.03,9.62,1935705,1468219647.0,24.54,17.52,1.72,57.9
2014-08-29,000797,11.37,11.69,12.12,10.83,1308447,1027907946.0,11.18,1.3,0.15,39.14
2014-09-30,000797,11.76,19.69,19.79,11.56,3436518,3503189218.0,70.4,68.43,8.0,102.79
2014-10-31,000797,19.65,18.3,21.68,16.78,2301497,2803153177.0,24.89,-7.06,-1.39,68.84
2014-11-28,000797,18.4,18.29,18.89,16.43,1529562,1753041178.0,13.44,-0.05,-0.01,45.75
2014-12-31,000797,18.34,16.44,20.7,15.23,2253225,2704664967.0,29.91,-10.11,-1.85,67.39
2015-01-30,000797,16.44,28.36,30.08,15.77,2209820,3093743870.0,87.04,72.51,11.92,66.09
2015-02-27,000797,27.77,26.84,31.23,25.48,1476588,2578087292.0,20.28,-5.36,-1.52,44.16
2015-03-31,000797,27.43,30.13,32.57,25.23,2089341,3758315886.0,27.35,12.26,3.29,62.49
2015-04-30,000797,30.13,42.35,48.38,29.46,2788942,6859708466.0,62.79,40.56,12.22,83.41
2015-05-29,000797,46.24,48.98,55.62,37.5,2560825,7444871371.0,42.79,15.66,6.63,76.59
2015-06-30,000797,49.14,58.66,77.76,48.47,2811896,10905652671.0,59.8,19.76,9.68,84.1
2015-07-31,000797,57.93,45.09,58.52,33.53,3874478,10720739200.0,42.6,-23.13,-13.57,115.88
2015-08-31,000797,44.48,30.05,56.5,26.23,3696556,9803769953.0,67.13,-33.36,-15.04,110.56
2015-09-30,000797,29.71,24.47,32.33,22.78,2551773,4260066534.0,31.78,-18.57,-5.58,76.32
2015-10-30,000797,25.57,39.82,47.96,24.98,4708757,11097186035.0,93.91,62.73,15.35,140.83
2015-11-30,000797,38.58,36.91,46.44,34.53,4295162,10941686650.0,29.91,-7.31,-2.91,128.46
2015-12-31,000797,36.66,36.03,41.2,33.9,2034351,4708671198.0,19.78,-2.38,-0.88,60.84
2016-01-27,000797,35.62,23.73,36.1,20.25,1619458,2597225032.0,43.99,-34.14,-12.3,48.43
2016-02-29,000797,24.64,23.96,31.37,23.32,1729522,2662156055.0,33.92,0.97,0.23,40.39
2016-03-31,000797,24.38,27.08,29.43,23.57,3330898,5022853084.0,24.46,13.02,3.12,77.79
2016-04-29,000797,26.82,25.59,30.07,24.29,2096022,3298034503.0,21.34,-5.5,-1.49,48.95
2016-05-31,000797,25.5,26.29,27.89,23.83,1141399,1669285224.0,15.87,2.74,0.7,26.66
2016-06-30,000797,26.18,26.05,27.13,23.65,1198489,1749358661.0,13.24,-0.91,-0.24,27.99
2016-07-29,000797,26.09,25.08,29.04,24.86,1247656,1895011957.0,16.05,-3.72,-0.97,29.14
2016-08-31,000797,25.08,34.71,36.66,24.53,2564518,4318863761.0,48.37,38.4,9.63,59.89
2016-09-30,000797,34.2,31.85,34.71,30.93,1101764,1984323337.0,10.89,-8.24,-2.86,25.73
2016-10-31,000797,31.23,34.35,34.97,29.54,669922,1190612023.0,17.05,7.85,2.5,15.65
2016-11-30,000797,34.49,33.26,35.19,32.22,850082,1557003115.0,8.65,-3.17,-1.09,19.85
2016-12-30,000797,33.32,31.61,33.69,29.04,468417,813190743.0,13.98,-4.96,-1.65,10.94
2017-01-26,000797,32.05,31.3,33.26,28.97,361646,633034740.0,13.57,-0.98,-0.31,8.45
2017-02-28,000797,31.34,33.21,36.48,31.32,742876,1375814015.0,16.49,6.1,1.91,17.35
2017-03-31,000797,33.28,34.62,37.78,32.84,932859,1767061250.0,14.88,4.25,1.41,21.79
2017-04-28,000797,38.46,34.57,40.2,32.44,1126583,2229395781.0,22.41,-0.14,-0.05,26.31
2017-05-31,000797,34.51,30.62,34.51,29.83,398813,704392099.0,13.54,-11.43,-3.95,9.31
2017-06-30,000797,30.64,34.66,35.19,29.56,621882,910618559.0,18.39,13.19,4.04,7.26
2017-07-31,000797,34.71,43.1,48.99,32.73,5208767,5872207197.0,46.91,24.35,8.44,60.82
2017-08-31,000797,42.88,43.05,45.47,40.51,2988874,3353021168.0,11.51,-0.12,-0.05,34.9
2017-09-29,000797,42.75,50.35,52.76,40.81,2630864,3128586072.0,27.76,16.96,7.3,30.72
2017-10-31,000797,51.01,50.08,52.85,46.35,1979493,2525749085.0,12.91,-0.54,-0.27,23.12
2017-11-30,000797,49.73,44.9,56.19,44.02,2340550,3080851675.0,24.3,-10.34,-5.18,27.33
2017-12-29,000797,44.94,41.69,55.23,40.07,1760607,2096785378.0,33.76,-7.15,-3.21,20.56
2018-01-31,000797,41.82,37.91,44.64,37.56,1662383,1825520035.0,16.98,-9.07,-3.78,16.63
2018-02-28,000797,37.56,33.74,38.09,30.31,646742,591204946.0,20.52,-11.0,-4.17,6.47
2018-03-30,000797,33.74,33.04,38.53,30.0,1171528,1087000222.0,25.28,-2.07,-0.7,11.72
2018-04-27,000797,33.04,32.64,34.71,30.71,696128,618700493.0,12.11,-1.21,-0.4,6.96
2018-05-31,000797,32.55,29.12,33.65,28.69,527971,460758825.0,15.2,-10.78,-3.52,5.28
2018-06-29,000797,29.17,23.85,31.45,22.93,550072,410959165.0,29.26,-18.1,-5.27,5.5
2018-07-31,000797,23.76,24.95,25.43,21.96,684824,472533168.0,14.55,4.61,1.1,6.85
2018-08-31,000797,25.18,20.96,25.41,20.5,504411,250854806.0,19.68,-15.99,-3.99,3.88
2018-09-28,000797,20.84,20.22,22.73,19.3,647639,308084563.0,16.36,-3.53,-0.74,4.98
2018-10-31,000797,19.87,16.56,19.87,13.42,815625,316995154.0,31.9,-18.1,-3.66,6.28
2018-11-30,000797,16.62,20.1,22.9,16.56,1568189,724433840.0,38.29,21.38,3.54,12.07
2018-12-28,000797,20.9,19.7,21.87,18.84,573514,270979949.0,15.07,-1.99,-0.4,4.41
2019-01-31,000797,20.56,21.47,26.56,20.1,2057454,1090929729.0,32.79,8.98,1.77,15.83
2019-02-28,000797,21.47,24.79,26.56,21.47,831161,447025454.0,23.71,15.46,3.32,6.4
2019-03-29,000797,25.07,26.38,29.41,25.07,2899932,1708890345.0,17.51,6.41,1.59,22.32
2019-04-30,000797,26.73,23.3,29.93,22.1,2053392,1201929840.0,29.68,-11.68,-3.08,15.8
2019-05-31,000797,22.73,21.07,23.13,19.99,1051114,506732646.0,13.48,-9.57,-2.23,8.09
2019-06-28,000797,21.07,19.7,21.87,18.67,736717,338461327.0,15.19,-6.5,-1.37,5.67
