日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,300251,226.69,250.47,268.25,222.85,6020822,5865994139.0,20.26,11.79,26.42,21.63
2019-12-31,300251,247.11,294.92,309.33,242.3,6420653,7183385576.0,26.76,17.75,44.45,23.06
2020-01-23,300251,297.08,265.37,325.91,258.88,6959895,8299281472.0,22.73,-10.02,-29.55,25.0
2020-02-28,300251,239.9,271.85,305.49,217.08,6898426,7510130196.0,33.32,2.44,6.48,24.78
2020-03-31,300251,268.73,225.49,279.3,222.12,6809942,6688603685.0,21.03,-17.05,-46.36,24.46
2020-04-30,300251,223.33,266.81,272.33,218.28,5141166,4914243788.0,23.97,18.32,41.32,18.47
2020-05-29,300251,263.93,292.51,292.51,257.44,3655946,4030028898.0,13.14,9.63,25.7,13.13
2020-06-30,300251,295.88,274.74,311.01,272.58,4067712,4703797393.0,13.14,-6.08,-17.77,14.61
2020-07-31,300251,276.66,332.15,407.83,272.09,8533258,11744137904.0,49.41,20.9,57.41,30.65
2020-08-31,300251,344.89,401.82,434.5,331.67,7600596,11437794389.0,30.96,20.98,69.67,27.3
2020-09-30,300251,405.43,412.88,446.03,368.43,7923937,12849475461.0,19.31,2.75,11.06,28.46
2020-10-30,300251,373.24,304.77,378.76,295.64,5308015,7065114937.0,20.13,-26.18,-108.11,19.07
2020-11-30,300251,305.97,324.23,326.39,289.39,5026389,6173875163.0,12.14,6.39,19.46,18.05
2020-12-31,300251,324.23,302.61,342.48,269.69,4478166,5522667623.0,22.45,-6.67,-21.62,16.09
2021-01-29,300251,305.01,327.35,334.32,289.63,5443545,6857476316.0,14.77,8.18,24.74,19.55
2021-02-26,300251,333.36,338.88,357.38,300.44,4982712,6608759776.0,17.39,3.52,11.53,17.9
2021-03-31,300251,339.6,300.44,342.24,280.02,3265480,4010117716.0,18.36,-11.34,-38.44,11.73
2021-04-30,300251,298.76,325.19,329.75,274.98,2215840,2711612112.0,18.23,8.24,24.75,7.96
2021-05-31,300251,308.13,316.78,321.1,291.31,2162661,2644547467.0,9.16,-2.59,-8.41,7.77
2021-06-30,300251,315.58,272.58,323.51,267.53,3086277,3581002355.0,17.67,-13.95,-44.2,11.07
2021-07-30,300251,273.06,226.45,275.46,223.57,4892220,4897564100.0,19.04,-16.92,-46.13,17.55
2021-08-31,300251,224.29,236.54,244.47,217.32,5136553,4649290655.0,11.99,4.46,10.09,18.43
2021-09-30,300251,236.78,251.19,261.52,236.3,5589021,5506807791.0,10.66,6.19,14.65,20.06
2021-10-29,300251,249.51,237.74,254.32,226.93,3312178,3106022530.0,10.9,-5.35,-13.45,11.89
2021-11-30,300251,233.9,256.72,270.89,228.61,4035888,4002226022.0,17.78,7.98,18.98,14.48
2021-12-31,300251,257.68,321.58,328.55,254.56,5842400,6778273738.0,28.82,25.26,64.86,20.97
2022-01-28,300251,318.7,265.85,327.11,253.84,5220969,5966974587.0,22.78,-17.33,-55.73,18.74
2022-02-28,300251,256.48,239.42,268.49,231.97,3652709,3598766948.0,13.74,-9.94,-26.43,13.11
2022-03-31,300251,238.22,209.87,243.99,190.65,4342419,3649261494.0,22.28,-12.34,-29.55,15.58
2022-04-29,300251,208.19,187.05,218.52,161.82,5432888,4042667693.0,27.02,-10.87,-22.82,19.49
2022-05-31,300251,183.45,199.78,200.98,174.32,3208467,2331130153.0,14.25,6.81,12.73,11.51
2022-06-30,300251,199.78,245.19,250.95,199.06,4885419,4231201143.0,25.97,22.73,45.41,17.53
2022-07-29,300251,243.51,218.28,244.71,209.87,2970309,2553511777.0,14.21,-10.98,-26.91,10.66
2022-08-31,300251,217.08,239.9,255.04,210.35,3543748,3201715593.0,20.47,9.9,21.62,12.71
2022-09-30,300251,239.66,188.25,245.67,184.41,4073896,3330636073.0,25.54,-21.53,-51.65,14.62
2022-10-31,300251,188.01,179.36,191.85,173.12,2279332,1579284548.0,9.95,-4.72,-8.89,8.18
2022-11-30,300251,180.08,216.6,221.64,177.68,5137674,3944574926.0,24.51,20.76,37.24,18.43
2022-12-30,300251,222.12,225.73,233.42,208.67,4587823,3912135192.0,11.43,4.22,9.13,16.46
2023-01-31,300251,226.69,214.68,246.39,213.24,6454558,5751111025.0,14.69,-4.9,-11.05,23.16
2023-02-28,300251,214.92,200.26,215.88,198.1,4121183,3268428444.0,8.28,-6.72,-14.42,14.79
2023-03-31,300251,200.26,231.25,250.71,192.33,13980822,12290317215.0,29.15,15.47,30.99,50.16
2023-04-28,300251,228.37,263.21,309.33,227.17,20260937,21103948337.0,35.53,13.82,31.96,72.69
2023-05-31,300251,257.92,230.53,298.76,210.11,17610954,17147451870.0,33.68,-12.42,-32.68,63.18
2023-06-30,300251,228.37,213.24,250.95,208.67,10576828,9448994160.0,18.34,-7.5,-17.29,37.95
2023-07-31,300251,214.44,220.2,226.69,205.07,8291023,6822355962.0,10.14,3.26,6.96,29.75
2023-08-31,300251,219.96,243.27,249.51,215.4,8880685,7858849615.0,15.49,10.48,23.07,31.86
2023-09-28,300251,243.27,225.49,254.56,219.48,6332206,5722146744.0,14.42,-7.31,-17.78,22.72
2023-10-31,300251,216.12,206.99,217.08,193.06,5101093,3934399277.0,10.65,-8.2,-18.5,18.3
2023-11-30,300251,206.99,209.87,224.53,206.03,5585169,4543559933.0,8.94,1.39,2.88,20.04
2023-12-29,300251,209.39,214.68,230.29,203.15,7477176,6141821522.0,12.93,2.29,4.81,26.83
2024-01-31,300251,216.6,196.42,225.25,196.18,6059721,4875746475.0,13.54,-8.51,-18.26,21.74
2024-02-29,300251,196.42,237.02,243.75,175.04,6975927,5604943630.0,34.98,20.67,40.6,25.03
2024-03-29,300251,237.02,275.46,280.98,236.06,8950362,8792503167.0,18.95,16.22,38.44,32.11
2024-04-30,300251,277.86,243.75,280.5,229.57,6854455,6588963775.0,18.49,-11.51,-31.71,24.59
2024-05-31,300251,246.87,238.93,257.68,228.84,7158192,6543040225.0,11.83,-1.98,-4.82,25.68
2024-06-28,300251,239.17,222.59,247.34,219.47,5267230,4699674486.0,11.66,-6.84,-16.34,18.9
2024-07-31,300251,221.63,206.02,224.28,191.84,6499038,4977688074.0,14.57,-7.44,-16.57,23.32
2024-08-30,300251,205.06,191.6,206.5,180.07,4523859,3263231207.0,12.83,-7.0,-14.42,16.23
2024-09-30,300251,191.12,234.37,237.97,175.03,5912887,4301600501.0,32.85,22.32,42.77,21.21
2024-10-31,300251,268.0,232.92,272.56,204.58,12432772,10696555184.0,29.01,-0.62,-1.45,44.61
2024-11-29,300251,231.48,232.68,247.34,216.11,11065580,9807484494.0,13.41,-0.1,-0.24,39.7
2024-12-31,300251,231.48,247.34,268.0,231.24,13910546,13335551341.0,15.8,6.3,14.66,50.01
2025-01-27,300251,250.46,249.5,255.03,219.47,10901925,10011728843.0,14.38,0.87,2.16,39.2
2025-02-28,300251,295.39,594.97,1021.87,282.41,60669390,147135418779.0,296.38,138.46,345.47,218.13
2025-03-31,300251,597.37,528.18,616.59,513.28,26652284,61733595233.0,17.36,-11.23,-66.79,95.83
2025-04-30,300251,529.86,483.73,569.98,439.77,23656636,47473067175.0,24.65,-8.42,-44.45,85.06
2025-05-30,300251,484.94,441.45,493.34,439.77,10044175,18485029787.0,11.07,-8.74,-42.28,36.11
2025-06-30,300251,440.49,512.31,577.41,439.05,23094670,45672722197.0,31.34,16.05,70.86,83.04
2025-07-31,300251,511.35,501.02,538.49,483.0,15965838,31452872578.0,10.83,-2.2,-11.29,57.4
2025-08-29,300251,507.74,500.05,553.87,485.64,20172797,40959443270.0,13.62,-0.19,-0.97,72.53
2025-09-30,300251,500.54,490.69,516.39,455.61,16902287,32535007185.0,12.15,-1.87,-9.36,60.9
2025-10-31,300251,464.98,430.14,466.9,412.61,8654069,14540424837.0,11.06,-12.34,-60.55,31.18
2025-11-28,300251,432.07,419.57,447.92,402.52,7316274,12275694211.0,10.55,-2.46,-10.57,26.36
2025-12-31,300251,429.18,418.85,437.59,398.91,8453614,13862428556.0,9.22,-0.17,-0.72,30.46
2026-01-30,300251,416.93,495.25,529.84,415.49,16036463,28744669906.0,27.3,18.24,76.4,57.78
