日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002565,21.94,33.82,45.03,21.64,4740048,3483733082.0,106.61,54.15,11.88,69.22
2019-02-28,002565,33.36,49.44,56.86,31.06,11237988,9077035360.0,76.29,46.19,15.62,164.12
2019-03-29,002565,49.75,97.36,103.04,48.11,23905165,32863450176.0,111.1,96.93,47.92,349.1
2019-04-30,002565,101.87,80.0,124.34,78.31,24313966,48525125968.0,47.28,-17.83,-17.36,355.07
2019-05-31,002565,74.32,77.03,83.18,67.31,14919270,21212503712.0,19.84,-3.71,-2.97,211.2
2019-06-28,002565,75.22,61.47,75.99,59.55,15094421,12687663984.0,21.34,-20.2,-15.56,142.93
2019-07-31,002565,62.39,54.25,66.31,52.95,9340124,6807248194.0,21.73,-11.75,-7.22,88.44
2019-08-30,002565,53.64,58.32,67.77,47.19,16959134,12033878876.0,37.94,7.5,4.07,160.58
2019-09-30,002565,56.94,53.48,69.38,53.41,12537844,9761642845.0,27.38,-8.3,-4.84,118.72
2019-10-31,002565,53.79,57.02,64.39,53.71,8569202,6412620929.0,19.97,6.62,3.54,81.14
2019-11-29,002565,56.48,50.72,58.24,49.95,5021592,3307738737.0,14.54,-11.05,-6.3,47.55
2019-12-31,002565,50.56,51.79,56.4,49.57,7480105,4827760456.0,13.47,2.11,1.07,70.83
2020-01-23,002565,52.18,45.88,54.48,45.27,4856792,3095617396.0,17.78,-11.41,-5.91,45.99
2020-02-28,002565,41.58,40.5,47.88,37.66,7133122,3723215923.0,22.28,-11.73,-5.38,67.54
2020-03-31,002565,40.66,39.43,49.64,37.28,9867651,5292480534.0,30.52,-2.64,-1.07,93.44
2020-04-30,002565,39.35,34.74,41.66,34.21,3414960,1626617368.0,18.89,-11.89,-4.69,32.34
2020-05-29,002565,34.36,33.05,36.36,32.67,2117239,885715640.0,10.62,-4.86,-1.69,20.05
2020-06-30,002565,33.21,41.66,45.88,33.05,9850615,4794997224.0,38.82,26.05,8.61,93.34
2020-07-31,002565,41.66,43.88,53.02,40.5,15005108,8656863303.0,30.05,5.33,2.22,142.18
2020-08-31,002565,44.11,43.04,46.95,39.66,6980953,3707661435.0,16.61,-1.91,-0.84,66.15
2020-09-30,002565,42.81,38.74,45.5,37.89,4673041,2431445538.0,17.68,-9.99,-4.3,44.28
2020-10-30,002565,39.43,36.82,40.81,36.05,1556550,729920888.0,12.29,-4.96,-1.92,14.75
2020-11-30,002565,36.74,42.19,45.03,36.05,6047850,3030394366.0,24.39,14.58,5.37,57.3
2020-12-31,002565,41.66,35.2,44.34,34.36,5840586,2862002297.0,23.65,-16.57,-6.99,55.34
2021-01-29,002565,35.05,34.82,39.89,34.21,4222324,1862907816.0,16.14,-1.08,-0.38,40.01
2021-02-26,002565,34.59,34.97,37.51,34.44,2506199,1083127436.0,8.82,0.43,0.15,23.75
2021-03-31,002565,34.97,35.97,36.82,34.21,3478601,1483833889.0,7.46,2.86,1.0,32.96
2021-04-30,002565,35.67,33.98,36.51,33.28,2343249,989870883.0,8.98,-5.53,-1.99,22.2
2021-05-31,002565,33.82,34.28,36.05,33.75,2195323,917770014.0,6.77,0.88,0.3,20.8
2021-06-30,002565,34.36,32.82,34.59,32.21,1426831,573240305.0,6.94,-4.26,-1.46,13.52
2021-07-30,002565,32.9,28.83,33.82,27.6,1776263,657567159.0,18.95,-12.16,-3.99,16.84
2021-08-31,002565,28.91,30.06,31.98,28.22,2449023,862165281.0,13.04,4.27,1.23,23.21
2021-09-30,002565,30.14,36.28,47.88,30.06,10819700,5153333920.0,59.28,20.69,6.22,102.55
2021-10-29,002565,36.74,31.21,37.2,30.06,3720103,1500896564.0,19.68,-13.97,-5.07,35.26
2021-11-30,002565,31.13,40.66,41.66,29.67,11961595,5206512602.0,38.42,30.28,9.45,113.37
2021-12-31,002565,39.81,54.94,59.47,37.28,24026669,13302542599.0,54.57,35.12,14.28,227.72
2022-01-28,002565,56.32,39.43,60.16,36.89,18280130,10900103713.0,42.36,-28.23,-15.51,173.26
2022-02-28,002565,39.43,36.82,41.19,36.2,6379859,2988703286.0,12.66,-6.62,-2.61,60.47
2022-03-31,002565,36.74,43.11,47.72,32.59,14494413,7215062027.0,41.09,17.08,6.29,137.38
2022-04-29,002565,41.5,29.44,42.96,27.06,6882921,3000723197.0,36.88,-31.71,-13.67,65.24
2022-05-31,002565,29.44,34.9,36.59,28.75,6637470,2678339235.0,26.63,18.55,5.46,62.91
2022-06-30,002565,34.28,40.12,44.42,33.05,18709690,9083796602.0,32.58,14.96,5.22,177.24
2022-07-29,002565,40.2,38.97,43.73,36.36,10440999,5052497980.0,18.37,-2.87,-1.15,98.91
2022-08-31,002565,39.04,34.44,39.58,34.05,6980955,3035771697.82,14.19,-11.62,-4.53,66.13
2022-09-30,002565,34.44,30.67,35.59,30.44,3272814,1318134802.74,14.95,-10.95,-3.77,31.0
2022-10-31,002565,31.21,32.98,36.59,29.6,4501931,1813781268.09,22.79,7.53,2.31,42.65
2022-11-30,002565,31.98,36.36,38.97,31.75,11578444,5048428158.61,21.89,10.25,3.38,109.68
2022-12-30,002565,36.36,33.98,43.35,33.44,9131917,4145038368.73,27.26,-6.55,-2.38,86.51
2023-01-31,002565,34.05,34.9,36.36,33.9,3142563,1317925096.47,7.24,2.71,0.92,29.77
2023-02-28,002565,35.05,34.51,36.97,34.13,4989806,2130426041.07,8.14,-1.12,-0.39,47.27
2023-03-31,002565,34.51,32.29,34.82,31.29,2549872,1012024340.25,10.23,-6.43,-2.22,24.15
2023-04-28,002565,32.44,30.83,32.44,28.75,2126289,783133018.72,11.43,-4.52,-1.46,20.14
2023-05-31,002565,30.67,29.14,31.75,28.98,1494387,539943181.44,8.98,-5.48,-1.69,14.16
2023-06-30,002565,29.14,25.53,29.44,24.07,3783259,1114857368.11,18.43,-12.39,-3.61,35.84
2023-07-31,002565,25.6,28.68,30.9,25.45,6116108,2016045881.3,21.35,12.34,3.15,57.94
2023-08-31,002565,28.68,30.14,30.14,26.68,4328676,1438859809.74,12.06,5.09,1.46,41.01
2023-09-28,002565,31.59,28.37,32.21,27.68,7698639,2670365068.54,15.03,-5.87,-1.77,72.93
2023-10-31,002565,28.22,28.68,28.91,25.6,2528746,817894417.87,11.67,1.09,0.31,23.95
2023-11-30,002565,28.52,29.06,30.14,28.14,3365357,1158034018.76,6.97,1.32,0.38,31.88
2023-12-29,002565,29.06,28.68,29.6,27.29,2296730,773563414.22,7.95,-1.31,-0.38,21.76
2024-01-31,002565,28.68,24.22,31.13,23.61,6806456,2262871069.11,26.22,-15.55,-4.46,64.48
2024-02-29,002565,23.99,23.38,24.99,19.23,4170281,1055914105.79,23.78,-3.47,-0.84,39.51
2024-03-29,002565,23.53,26.07,26.91,22.53,7528906,2192331606.86,18.73,11.51,2.69,71.32
2024-04-30,002565,25.91,25.6,29.91,23.07,9810003,3087104422.52,26.24,-1.8,-0.47,92.93
2024-05-31,002565,26.22,24.07,26.99,23.76,3466221,1040699553.95,12.62,-5.98,-1.53,32.84
2024-06-28,002565,23.99,21.0,23.99,20.31,2705393,669222879.71,15.29,-12.75,-3.07,25.63
2024-07-31,002565,20.92,22.66,23.53,20.27,4324595,1042736762.03,15.52,7.9,1.66,41.02
2024-08-30,002565,22.73,21.81,24.04,20.81,6328146,1610617224.04,14.25,-3.75,-0.85,60.03
2024-09-30,002565,21.81,26.03,26.03,21.2,6595897,1714543917.97,22.15,19.35,4.22,62.57
2024-10-31,002565,28.34,30.41,30.72,23.96,10772403,3333039706.5,25.97,16.83,4.38,102.19
2024-11-29,002565,30.49,29.8,33.79,27.34,12921475,4741041492.38,21.21,-2.01,-0.61,122.57
2024-12-31,002565,29.72,26.19,32.03,26.11,6756585,2346888601.7,19.87,-12.11,-3.61,63.74
2025-01-27,002565,26.11,25.65,27.26,23.58,4924853,1457042257.38,14.05,-2.06,-0.54,46.46
2025-02-28,002565,25.8,25.96,27.26,25.65,4636491,1431004729.82,6.28,1.21,0.31,43.74
2025-03-31,002565,26.03,26.73,28.57,25.65,6350897,2020432460.45,11.25,2.97,0.77,59.92
2025-04-30,002565,26.73,30.72,32.64,23.42,14422864,4934957845.63,34.49,14.93,3.99,136.07
2025-05-30,002565,30.87,35.94,36.86,30.18,11724616,4630720675.59,21.74,16.99,5.22,110.61
2025-06-30,002565,36.25,50.22,52.6,35.87,19390451,10408009250.85,46.55,39.73,14.28,182.94
2025-07-31,002565,50.14,58.21,60.66,48.84,13635945,9073600654.58,23.54,15.91,7.99,128.65
2025-08-29,002565,58.28,61.43,72.87,55.36,11995236,9685247586.74,30.08,5.53,3.22,113.17
2025-09-30,002565,61.58,59.82,65.89,53.06,9653692,7080019396.27,20.89,-2.62,-1.61,91.08
2025-10-31,002565,60.13,55.36,62.58,53.44,5903551,4202821670.45,15.28,-7.46,-4.46,55.7
2025-11-28,002565,55.44,64.81,65.89,55.36,9618232,7160843813.81,19.02,17.07,9.45,90.74
2025-12-31,002565,70.95,143.91,143.91,70.72,64546756,94759437731.76,112.93,122.05,79.1,608.96
2026-01-30,002565,151.98,132.93,182.85,111.43,41482452,76326548968.21,49.63,-7.63,-10.98,391.36
