日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002290,36.38,35.73,37.06,32.98,604851,828083188.0,11.21,-1.79,-0.65,45.17
2014-12-31,002290,35.73,29.45,36.56,28.85,634731,800202356.0,21.58,-17.58,-6.28,47.33
2015-01-30,002290,29.5,31.39,32.28,28.75,399663,468980285.0,11.99,6.59,1.94,29.8
2015-02-27,002290,31.07,32.28,32.73,29.53,321611,385524884.0,10.19,2.84,0.89,23.98
2015-03-20,002290,32.28,39.08,39.23,31.8,868586,1170686892.0,23.02,21.07,6.8,64.77
2015-05-29,002290,42.89,94.67,98.17,42.89,455039,1640157289.0,141.45,142.25,55.59,33.93
2015-06-30,002290,93.01,91.47,177.3,76.55,2696650,13261043892.0,106.42,-3.38,-3.2,197.72
2015-07-31,002290,87.97,65.09,100.9,59.77,2134046,6627817787.0,44.97,-28.84,-26.38,156.47
2015-08-31,002290,61.89,48.98,88.35,44.93,2061195,5405897295.0,66.71,-24.75,-16.11,151.13
2015-09-30,002290,47.4,52.16,55.33,40.69,1985505,3745532263.0,29.89,6.49,3.18,145.58
2015-10-30,002290,54.38,72.72,80.03,52.81,2095559,5216509387.0,52.19,39.42,20.56,153.65
2015-11-30,002290,69.5,108.0,119.72,64.66,2046354,7073900650.0,75.72,48.51,35.28,150.04
2015-12-31,002290,106.74,82.83,109.97,82.68,1526879,5470282493.0,25.27,-23.31,-25.17,111.95
2016-01-29,002290,83.18,51.83,83.26,48.83,1339271,3132346188.0,41.57,-37.43,-31.0,98.19
2016-02-29,002290,51.81,46.87,61.89,46.87,1007980,2200835498.0,28.98,-9.57,-4.96,73.9
2016-03-31,002290,46.97,60.53,64.66,44.6,2241221,4803019718.0,42.8,29.14,13.66,164.33
2016-04-29,002290,59.87,56.95,64.38,51.86,1441984,3311086317.0,20.68,-5.91,-3.58,105.73
2016-05-31,002290,56.85,68.82,69.37,52.06,1776059,4225517576.0,30.4,20.84,11.87,130.22
2016-06-30,002290,68.79,71.79,71.79,58.86,1217459,3162167521.0,18.79,4.32,2.97,77.21
2016-07-29,002290,71.92,61.63,74.36,60.15,1348977,3631315251.0,19.79,-14.15,-10.16,85.55
2016-08-31,002290,60.93,65.54,69.95,59.39,741249,1869249804.0,17.13,6.34,3.91,47.01
2016-09-30,002290,64.86,66.09,70.33,63.4,445111,1141938147.0,10.57,0.84,0.55,28.23
2016-10-31,002290,65.99,64.78,78.06,64.08,1282309,3481046837.0,21.15,-1.98,-1.31,84.37
2016-11-30,002290,64.99,63.3,69.4,59.77,1066122,2727837149.0,14.87,-2.28,-1.48,70.15
2016-12-30,002290,63.4,58.56,63.75,54.91,521340,1205784385.0,13.97,-7.49,-4.74,34.3
2017-01-26,002290,58.61,56.09,60.85,52.69,315843,700750597.0,13.93,-4.22,-2.47,20.77
2017-02-28,002290,56.82,56.82,58.76,55.31,298512,654800583.0,6.15,1.3,0.73,19.63
2017-03-31,002290,56.64,52.18,60.63,51.98,486703,1058390160.0,15.22,-8.17,-4.64,32.01
2017-04-28,002290,52.06,48.63,53.17,43.74,391197,728804721.0,18.07,-6.8,-3.55,25.73
2017-05-17,002290,48.61,45.71,48.61,41.9,143726,253728518.0,13.8,-6.0,-2.92,9.45
2017-06-30,002290,45.48,43.01,45.48,41.27,434535,714677423.0,9.21,-5.91,-2.7,26.46
2017-07-31,002290,43.24,38.7,44.75,36.64,397194,610799883.0,18.86,-10.02,-4.31,24.19
2017-08-31,002290,38.7,39.58,39.91,36.56,406096,593454974.0,8.66,2.27,0.88,24.73
2017-09-29,002290,39.41,42.71,46.72,39.21,776850,1251053558.0,18.97,7.91,3.13,47.31
2017-10-31,002290,43.36,40.42,43.54,39.21,314087,497046525.0,10.14,-5.36,-2.29,19.13
2017-11-30,002290,40.62,37.04,40.62,35.96,290466,419944986.0,11.53,-8.36,-3.38,17.69
2017-12-29,002290,37.06,34.42,38.12,33.41,165438,220480066.0,12.72,-7.07,-2.62,10.07
2018-01-31,002290,34.42,30.76,36.36,30.64,352055,448451396.0,16.62,-10.63,-3.66,21.43
2018-02-28,002290,30.69,28.55,30.76,25.6,202673,211970574.0,16.78,-7.18,-2.21,12.34
2018-03-30,002290,28.29,30.74,33.64,27.06,414584,478417384.0,23.05,7.67,2.19,25.23
2018-04-27,002290,30.71,29.18,32.2,27.92,335607,378513843.0,13.92,-5.07,-1.56,20.43
2018-05-31,002290,29.53,31.85,34.34,28.5,788466,955632773.0,20.01,9.15,2.67,47.99
2018-06-29,002290,31.72,29.86,41.52,28.8,1972127,2652335604.0,39.94,-6.25,-1.99,120.03
2018-07-31,002290,29.96,29.25,30.79,27.06,607976,666144375.0,12.49,-2.04,-0.61,28.91
2018-08-31,002290,29.25,27.31,29.68,26.43,318127,323542815.0,11.11,-6.63,-1.94,15.13
2018-09-28,002290,27.03,25.14,27.77,24.97,238489,229731863.0,10.25,-7.95,-2.17,11.34
2018-10-31,002290,24.67,23.73,24.82,20.05,293528,238035021.0,18.97,-5.61,-1.41,13.96
2018-11-30,002290,23.71,27.16,30.31,23.43,918926,917718099.0,28.99,14.45,3.43,43.69
2018-12-28,002290,27.24,26.23,28.22,24.62,294896,288769073.0,13.25,-3.42,-0.93,14.02
2019-01-31,002290,26.91,22.3,27.03,20.05,1082947,869907611.0,26.61,-14.98,-3.93,51.49
2019-02-28,002290,22.6,27.66,29.76,22.04,1475106,1360176794.0,34.62,24.04,5.36,70.14
2019-03-29,002290,27.66,26.53,30.89,25.04,1834110,1934646180.0,21.15,-4.09,-1.13,87.21
2019-04-29,002290,26.4,22.45,28.29,22.32,1428655,1349953944.0,22.5,-15.38,-4.08,67.93
2019-05-31,002290,21.41,15.69,21.41,14.16,750675,397753891.0,32.29,-30.11,-6.76,35.69
2019-06-28,002290,15.52,15.17,15.8,14.66,286713,150953560.0,7.27,-3.31,-0.52,13.63
2019-07-31,002290,15.24,14.03,15.92,13.68,257613,130787379.0,14.77,-7.51,-1.14,12.26
2019-08-30,002290,14.03,14.01,14.23,12.92,142778,65493608.0,9.34,-0.14,-0.02,6.79
2019-09-30,002290,13.58,14.26,14.79,13.58,126262,62347171.0,8.64,1.78,0.25,6.01
2019-10-31,002290,14.21,13.43,14.56,13.33,50131,24224226.0,8.63,-5.82,-0.83,2.32
2019-11-29,002290,13.53,13.78,13.98,12.8,84212,38111869.0,8.79,2.61,0.35,3.9
2019-12-31,002290,13.65,14.54,15.87,13.63,210170,108574383.0,16.26,5.52,0.76,9.71
2020-01-23,002290,14.54,13.78,15.06,13.75,96567,48128805.0,9.01,-5.23,-0.76,4.46
2020-02-28,002290,13.2,13.48,14.01,12.65,141720,63957103.0,9.87,-2.18,-0.3,6.55
2020-03-31,002290,13.48,14.28,14.69,13.43,132842,64097503.0,9.35,5.93,0.8,6.14
2020-04-30,002290,14.26,15.82,15.82,13.75,122394,62892763.0,14.5,10.78,1.54,5.65
2020-05-29,002290,16.2,14.86,16.65,14.36,140123,75785296.0,14.48,-6.07,-0.96,6.47
2020-06-30,002290,15.01,14.69,16.2,13.98,183039,93769765.0,14.94,-1.14,-0.17,8.46
2020-07-31,002290,14.61,15.27,16.2,14.56,332407,178240774.0,11.16,3.95,0.58,15.36
2020-08-31,002290,15.24,15.57,15.9,14.91,376644,200359654.0,6.48,1.96,0.3,17.4
2020-09-30,002290,15.57,14.26,15.69,14.13,380051,196715629.0,10.02,-8.41,-1.31,17.56
2020-10-30,002290,14.33,17.03,17.46,14.31,376511,208404065.0,22.09,19.42,2.77,17.39
2020-11-30,002290,16.58,18.14,21.44,16.2,1015106,683259245.0,30.77,6.52,1.11,46.89
2020-12-31,002290,18.04,16.75,18.95,16.58,418602,258304710.0,13.07,-7.66,-1.39,19.34
2021-01-29,002290,16.63,16.73,17.33,15.39,224025,129749504.0,11.58,-0.12,-0.02,10.35
2021-02-26,002290,16.65,17.51,17.51,15.49,139944,81184308.0,12.07,4.66,0.78,6.46
2021-03-31,002290,17.66,18.39,19.2,17.23,356716,229615373.0,11.25,5.03,0.88,16.48
2021-04-30,002290,18.24,22.83,23.63,18.24,956807,734876392.0,29.31,24.14,4.44,44.2
2021-05-31,002290,22.55,19.93,22.6,19.37,543476,399943360.0,14.15,-12.7,-2.9,25.11
2021-06-30,002290,19.63,23.73,26.2,19.2,1463740,1256831010.0,35.12,19.07,3.8,67.62
2021-07-30,002290,23.43,20.71,24.29,19.37,591501,465361670.0,20.73,-12.73,-3.02,27.32
2021-08-31,002290,20.96,20.63,21.92,20.15,375481,285448154.0,8.55,-0.39,-0.08,17.35
2021-09-30,002290,20.61,23.36,24.24,20.41,908296,743325516.0,18.57,13.23,2.73,41.96
2021-10-29,002290,23.56,20.46,25.3,19.98,845428,716522979.0,22.77,-12.41,-2.9,39.05
2021-11-30,002290,20.48,21.04,21.74,19.98,418845,313551316.0,8.6,2.83,0.58,19.35
2021-12-31,002290,20.81,21.09,21.72,20.18,460096,346397519.0,7.32,0.24,0.05,21.25
2022-01-28,002290,21.16,19.88,22.04,19.1,460581,349606033.0,13.94,-5.74,-1.21,21.28
2022-02-28,002290,20.15,19.95,20.61,19.63,220032,159063941.0,4.93,0.35,0.07,10.16
2022-03-31,002290,20.05,19.52,20.46,18.09,300988,209203100.0,11.88,-2.16,-0.43,13.9
2022-04-29,002290,19.45,17.76,20.18,15.92,275365,182147657.0,21.82,-9.02,-1.76,12.72
2022-05-31,002290,17.89,18.87,20.68,17.03,477458,318715566.0,20.55,6.25,1.11,22.06
2022-06-30,002290,18.84,20.15,21.82,18.52,891795,634726427.0,17.49,6.78,1.28,41.2
2022-07-29,002290,20.15,29.83,29.83,19.37,1296597,1154770430.64,51.91,48.04,9.68,59.9
2022-08-31,002290,29.03,22.02,29.43,21.52,2812485,2404363552.48,26.52,-26.18,-7.81,129.92
2022-09-30,002290,22.32,21.36,23.63,20.43,1087346,876323100.55,14.53,-3.0,-0.66,49.65
2022-10-31,002290,21.52,21.54,22.57,20.56,605007,471806006.81,9.41,0.84,0.18,27.62
2022-11-30,002290,21.59,26.48,26.61,21.49,1292424,1122518047.91,23.77,22.93,4.94,59.01
2022-12-30,002290,26.18,24.94,30.81,24.24,1641206,1674945519.74,24.81,-5.82,-1.54,74.93
2023-01-31,002290,24.72,30.34,31.77,23.53,1663855,1680096485.64,33.04,21.65,5.4,75.97
2023-02-28,002290,29.58,28.72,30.44,26.78,2161047,2292867943.91,12.06,-5.34,-1.62,88.22
2023-03-31,002290,28.75,26.25,29.18,25.9,632905,644492194.9,11.42,-8.6,-2.47,25.84
2023-04-28,002290,26.15,25.07,26.48,23.3,370884,339146312.95,12.11,-4.5,-1.18,15.14
2023-05-31,002290,24.89,28.09,28.42,24.84,441352,435031889.53,14.28,12.05,3.02,18.02
2023-06-30,002290,28.17,35.6,37.97,26.76,1038902,1232095411.11,39.91,26.74,7.51,42.41
2023-07-31,002290,35.1,34.9,38.35,33.71,1188370,1591070729.05,13.03,-1.97,-0.7,48.48
2023-08-31,002290,34.97,32.33,36.41,29.55,669529,803566114.94,19.66,-7.36,-2.57,27.32
2023-09-28,002290,31.95,32.05,33.94,31.19,350457,424499913.93,8.51,-0.87,-0.28,14.3
2023-10-31,002290,32.05,31.09,32.4,29.38,255565,292646498.9,9.42,-3.0,-0.96,10.32
2023-11-30,002290,31.09,34.52,34.95,30.76,443547,536250347.95,13.48,11.03,3.43,17.91
2023-12-29,002290,34.75,34.75,35.3,33.03,475169,605144182.29,6.58,0.67,0.23,19.19
2024-01-31,002290,34.9,27.71,39.08,27.66,830069,1110821480.66,32.86,-20.26,-7.04,33.6
2024-02-29,002290,27.16,29.76,32.43,19.22,831724,782957629.86,47.67,7.4,2.05,33.66
2024-03-29,002290,29.71,38.2,40.14,28.92,923769,1237280343.28,37.7,28.36,8.44,37.39
2024-04-30,002290,38.12,37.59,41.02,34.47,700172,1004738709.49,17.15,-1.6,-0.61,28.34
2024-05-31,002290,38.25,37.34,40.72,35.8,467216,673407392.43,13.09,-0.67,-0.25,18.91
2024-06-28,002290,37.14,35.53,37.69,33.03,344338,461037915.86,12.48,-4.85,-1.81,13.94
2024-07-31,002290,35.15,32.96,37.24,31.49,345202,435919602.01,16.18,-7.23,-2.57,13.97
2024-08-30,002290,32.88,32.48,34.72,28.07,446755,515894107.52,20.18,-1.46,-0.48,18.07
2024-09-30,002290,32.2,33.89,33.89,28.29,365631,418842940.1,17.24,4.34,1.41,14.79
2024-10-31,002290,37.09,40.26,43.54,32.2,1330747,1859625946.24,33.46,18.8,6.37,53.82
2024-11-29,002290,39.68,43.67,52.99,37.24,1662655,2905512322.06,39.12,8.47,3.41,67.25
2024-12-31,002290,43.69,45.05,51.3,40.14,1398543,2456163277.28,25.56,3.16,1.38,56.56
2025-01-27,002290,45.03,41.7,46.31,38.27,587475,931856296.82,17.85,-7.44,-3.35,23.76
2025-02-28,002290,42.05,64.46,68.79,41.52,2915400,6729580387.51,65.4,54.58,22.76,117.91
2025-03-31,002290,63.52,67.18,77.23,55.64,2562922,6718545206.82,33.49,4.22,2.72,103.66
2025-04-30,002290,69.98,66.98,70.25,49.46,1077807,2568956691.77,30.95,-0.3,-0.2,43.59
2025-05-30,002290,66.98,78.01,87.39,66.47,1234754,3817318144.18,31.23,16.47,11.03,49.94
2025-06-30,002290,77.56,80.71,95.6,76.65,1263456,4169495258.73,24.29,3.46,2.7,51.07
2025-07-31,002290,81.19,80.81,83.61,74.18,951183,2955481722.38,11.68,0.12,0.1,38.45
2025-08-29,002290,81.34,92.38,97.67,76.17,1615071,5380779334.29,26.61,14.32,11.57,65.28
2025-09-30,002290,91.42,104.98,106.04,79.98,1787689,6628876216.22,28.21,13.64,12.6,72.26
2025-10-31,002290,104.98,101.68,110.32,96.74,1436107,5772057097.56,12.94,-3.14,-3.3,58.05
2025-11-28,002290,101.17,100.92,109.56,94.44,1258999,4886634423.51,14.87,-0.75,-0.76,50.89
2025-12-31,002290,101.3,117.12,118.96,101.12,1311597,5612433279.26,17.68,16.05,16.2,53.02
2026-01-30,002290,117.75,154.75,174.88,117.12,1771751,10201550709.93,49.32,32.13,37.63,71.62
