日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-14,300219,22.88,31.3,33.06,22.88,1548640,2284909364.0,40.33,24.01,6.06,145.41
2014-06-30,300219,28.62,27.22,32.2,23.54,1574892,2125060279.0,27.67,-13.04,-4.08,147.87
2014-07-31,300219,27.16,24.06,28.5,21.48,1321000,1664754231.0,25.79,-11.61,-3.16,124.04
2014-08-21,300219,23.9,28.6,29.02,23.78,1262066,1643436288.0,21.78,18.87,4.54,118.5
2014-09-15,300219,27.42,28.42,28.74,27.04,1102292,1523189825.0,5.94,-0.63,-0.18,103.5
2014-12-31,300219,27.62,21.26,27.62,20.66,1295298,1574446467.0,24.49,-25.19,-7.16,91.63
2015-01-30,300219,21.32,23.9,25.16,21.02,836099,971320154.0,19.47,12.42,2.64,60.12
2015-02-27,300219,23.58,25.92,25.92,22.96,499797,610617933.0,12.38,8.45,2.02,35.94
2015-03-31,300219,26.04,38.92,41.0,25.54,2279630,3478132620.0,59.65,50.15,13.0,163.92
2015-04-30,300219,39.22,53.62,54.5,34.42,2202900,4820324676.0,51.59,37.77,14.7,158.4
2015-05-29,300219,54.2,83.04,94.22,51.68,1695917,5908797451.0,79.34,54.87,29.42,121.94
2015-06-30,300219,82.62,76.18,104.56,69.92,2057950,8968691568.0,41.71,-8.26,-6.86,147.98
2015-07-31,300219,75.18,68.98,90.28,61.74,1327933,5102421089.0,37.46,-9.45,-7.2,95.48
2015-08-31,300219,66.68,42.32,69.28,39.14,1273686,3594915307.0,43.69,-38.65,-26.66,91.58
2015-09-30,300219,41.54,46.28,49.26,34.34,1093852,2303502740.0,35.26,9.36,3.96,78.65
2015-10-30,300219,48.28,63.72,64.88,47.54,1288009,3692987341.0,37.47,37.68,17.44,92.61
2015-11-30,300219,61.3,80.53,95.23,57.24,6151767,11564915222.0,59.62,26.38,16.81,201.62
2015-12-31,300219,79.13,79.93,85.93,64.78,5026553,7638462531.0,26.26,-0.75,-0.6,164.49
2016-01-29,300219,78.43,50.63,79.53,47.48,2702093,3284753148.0,40.1,-36.66,-29.3,88.42
2016-02-29,300219,51.58,42.93,56.38,42.83,1805781,1858491524.0,26.76,-15.21,-7.7,59.09
2016-03-31,300219,43.23,57.93,61.08,42.18,3772022,4024048377.0,44.03,34.94,15.0,123.44
2016-04-29,300219,57.38,59.03,67.03,55.33,3433293,4169581015.0,20.2,1.9,1.1,72.53
2016-05-31,300219,58.98,71.93,72.48,56.08,2902123,3712391260.0,27.78,21.85,12.9,60.94
2016-06-30,300219,71.38,78.33,80.48,68.08,3396306,5018753133.0,17.24,8.9,6.4,63.85
2016-07-22,300219,82.13,76.58,83.58,71.58,2829703,4387833517.0,15.32,-2.23,-1.75,53.2
2016-12-30,300219,78.83,54.68,78.83,52.23,2410223,2949968016.0,34.73,-28.6,-21.9,44.93
2017-01-26,300219,54.83,61.13,64.28,54.38,2285176,2731228113.0,18.11,11.8,6.45,42.6
2017-02-28,300219,61.18,64.83,66.08,59.13,1566246,1937007584.0,11.37,6.05,3.7,29.2
2017-03-31,300219,64.13,62.68,69.78,62.18,1751206,2290507931.0,11.72,-3.32,-2.15,32.64
2017-04-28,300219,63.28,60.53,66.33,55.18,779257,933847664.0,17.79,-3.43,-2.15,14.53
2017-05-31,300219,60.53,57.58,64.33,55.93,964251,1167754580.0,13.88,-4.87,-2.95,17.99
2017-06-30,300219,57.58,66.88,67.93,57.38,1078538,1359663358.0,18.32,16.15,9.3,20.14
2017-07-31,300219,66.23,65.13,70.08,58.08,948046,1214115283.0,17.94,-2.62,-1.75,17.7
2017-08-31,300219,65.08,66.03,67.33,62.78,758482,982043923.0,6.99,1.38,0.9,14.16
2017-09-29,300219,65.88,65.93,69.53,62.63,899294,1194946484.0,10.45,-0.15,-0.1,16.79
2017-10-31,300219,66.58,67.78,72.58,65.53,897315,1241646261.0,10.69,2.81,1.85,16.76
2017-11-30,300219,67.78,61.08,69.68,59.18,909485,1176762559.0,15.49,-9.88,-6.7,16.98
2017-12-29,300219,61.08,56.73,62.58,55.63,509829,596624553.0,11.38,-7.12,-4.35,9.52
2018-01-31,300219,56.93,56.83,61.63,55.98,802321,939341676.0,9.96,0.18,0.1,14.98
2018-02-28,300219,56.88,61.48,61.88,50.03,823126,894788128.0,20.85,8.18,4.65,15.36
2018-03-30,300219,61.48,61.33,65.58,55.13,996299,1224923856.0,17.0,-0.24,-0.15,18.59
2018-04-27,300219,61.33,58.93,62.88,56.98,470757,560798775.0,9.62,-3.91,-2.4,8.78
2018-05-25,300219,59.48,56.13,62.08,55.58,535358,624110413.0,11.03,-4.75,-2.8,10.08
2018-06-29,300219,56.18,49.23,56.18,44.13,419098,400042805.0,21.47,-12.29,-6.9,7.89
2018-07-31,300219,49.33,53.08,56.33,47.13,451285,464663826.0,18.69,7.82,3.85,8.3
2018-08-31,300219,53.08,51.73,53.58,42.83,682342,641497285.0,20.25,-2.54,-1.35,12.55
2018-09-28,300219,51.73,45.23,51.73,43.38,432458,402901839.0,16.14,-12.57,-6.5,7.95
2018-10-31,300219,44.98,40.78,45.23,34.98,478670,371032100.0,22.66,-9.84,-4.45,8.8
2018-11-30,300219,40.68,43.78,50.28,39.48,779148,704325679.0,26.48,7.36,3.0,14.33
2018-12-28,300219,44.53,39.13,46.13,38.63,405645,340542772.0,17.13,-10.62,-4.65,7.46
2019-01-31,300219,39.28,33.33,40.83,33.13,939705,681312288.0,19.68,-14.82,-5.8,16.33
2019-02-28,300219,33.28,41.03,43.53,33.28,989155,775839511.0,30.75,23.1,7.7,17.19
2019-03-29,300219,41.48,42.83,45.58,40.08,1763527,1478307198.0,13.4,4.39,1.8,30.65
2019-04-30,300219,43.23,39.88,46.03,39.23,1428205,1226007867.0,15.88,-6.89,-2.95,24.82
2019-05-31,300219,38.83,38.63,39.88,36.48,660188,494389421.0,8.53,-3.13,-1.25,10.91
2019-06-28,300219,38.63,39.23,40.53,36.33,598488,441395526.0,10.87,1.55,0.6,9.89
2019-07-31,300219,39.73,31.58,40.28,29.98,1315025,797541359.0,26.26,-19.5,-7.65,21.69
2019-08-30,300219,31.08,30.68,33.28,27.73,1304993,724945288.0,17.57,-2.85,-0.9,21.52
2019-09-30,300219,30.28,31.83,36.78,29.83,1044660,633165800.0,22.65,3.75,1.15,17.23
2019-10-31,300219,31.93,29.18,33.03,28.63,344192,194728461.0,13.82,-8.33,-2.65,5.68
2019-11-29,300219,30.13,32.68,35.53,29.03,1342954,827344646.0,22.28,11.99,3.5,22.15
2019-12-31,300219,32.73,36.23,40.63,32.03,1303863,902350969.0,26.32,10.86,3.55,21.38
2020-01-23,300219,36.13,38.23,45.38,36.13,1325619,1007634624.0,25.53,5.52,2.0,21.74
2020-02-28,300219,34.63,45.13,49.58,32.48,1209146,965978020.0,44.73,18.05,6.9,19.83
2020-03-31,300219,42.83,37.33,48.18,36.93,720069,590555057.0,24.93,-17.28,-7.8,11.81
2020-04-30,300219,36.48,43.53,45.33,36.48,589944,473372194.0,23.71,16.61,6.2,9.67
2020-05-29,300219,43.38,46.23,50.13,42.98,570747,505024866.0,16.43,6.2,2.7,9.09
2020-06-30,300219,46.23,49.78,53.13,45.58,915375,879243516.0,16.33,7.68,3.55,14.58
2020-07-31,300219,49.98,55.93,57.03,48.83,1814132,1829705738.0,16.47,12.35,6.15,28.9
2020-08-31,300219,61.23,63.38,69.53,58.78,1759077,2167560423.0,19.22,13.32,7.45,28.02
2020-09-30,300219,63.38,53.23,65.48,52.43,1100714,1231649979.0,20.59,-16.01,-10.15,17.54
2020-10-30,300219,54.18,50.23,57.68,49.88,515283,530832242.0,14.65,-5.64,-3.0,8.21
2020-11-30,300219,50.93,54.58,57.73,47.88,866635,876527099.0,19.61,8.66,4.35,13.81
2020-12-31,300219,54.78,57.38,65.73,52.98,2098428,2386516082.0,23.36,5.13,2.8,33.43
2021-01-29,300219,59.83,48.63,62.03,48.08,1248969,1296980269.0,24.31,-15.25,-8.75,19.9
2021-02-26,300219,48.38,47.03,50.48,45.08,520465,474763573.0,11.1,-3.29,-1.6,8.29
2021-03-31,300219,47.73,50.68,55.93,47.33,798143,774971579.0,18.29,7.76,3.65,12.72
2021-04-30,300219,50.88,54.08,56.98,49.33,723319,747113881.0,15.09,6.71,3.4,11.52
2021-05-31,300219,53.33,50.03,55.68,48.98,546069,537176301.0,12.39,-7.49,-4.05,8.7
2021-06-30,300219,49.58,68.33,70.13,48.83,2691645,3224430454.0,42.57,36.58,18.3,42.86
2021-07-30,300219,68.33,71.33,78.33,56.48,4676567,6158205728.0,31.98,4.39,3.0,74.46
2021-08-31,300219,70.83,75.03,82.03,61.63,4025092,5563826921.0,28.6,5.19,3.7,64.09
2021-09-30,300219,75.83,61.13,76.73,59.63,2785058,3780111912.0,22.79,-18.53,-13.9,44.34
2021-10-29,300219,62.08,58.68,66.68,57.18,1481920,1791530815.0,15.54,-4.01,-2.45,23.6
2021-11-30,300219,58.93,84.83,97.93,58.83,6605508,9830979408.0,66.63,44.56,26.15,105.18
2021-12-31,300219,85.73,81.38,91.58,78.03,3362971,5580614658.0,15.97,-4.07,-3.45,54.59
2022-01-28,300219,81.83,64.58,86.58,63.98,2123950,3073465377.0,27.77,-20.64,-16.8,34.48
2022-02-28,300219,66.28,61.28,66.53,59.73,1338902,1609301643.0,10.53,-5.11,-3.3,21.73
2022-03-31,300219,61.63,49.98,62.08,48.58,1960988,2023991928.0,22.03,-18.44,-11.3,31.83
2022-04-29,300219,49.63,37.68,52.63,33.83,2281155,1807793644.0,37.62,-24.61,-12.3,37.03
2022-05-31,300219,38.03,42.73,44.08,36.33,2019784,1520218543.0,20.57,13.4,5.05,32.78
2022-06-30,300219,41.83,45.83,48.28,40.33,3348516,2851049761.0,18.61,7.25,3.1,47.39
2022-07-29,300219,46.03,46.08,48.33,42.18,2254575,1931516301.0,13.42,0.55,0.25,31.91
2022-08-31,300219,45.88,47.23,58.98,43.28,4785595,4776131621.0,34.07,2.5,1.15,67.72
2022-09-30,300219,47.23,37.33,48.33,37.23,1979063,1613169235.0,23.5,-20.96,-9.9,28.01
2022-10-31,300219,37.53,38.63,41.03,35.28,1227436,894128434.0,15.4,3.48,1.3,17.37
2022-11-30,300219,38.63,38.53,43.03,37.43,1815561,1394609513.0,14.5,-0.26,-0.1,25.69
2022-12-30,300219,38.98,35.73,39.48,35.33,1186637,838454718.0,10.77,-7.27,-2.8,16.79
2023-01-31,300219,35.78,39.33,39.53,35.58,926128,650829546.0,11.06,10.08,3.6,13.11
2023-02-28,300219,39.28,40.08,42.73,39.08,2208505,1701743868.0,9.28,1.91,0.75,31.25
2023-03-31,300219,40.18,42.53,43.53,39.33,2224850,1741890516.0,10.48,6.11,2.45,31.48
2023-04-28,300219,42.43,37.78,46.48,35.83,2909465,2328553704.0,25.04,-11.17,-4.75,41.17
2023-05-31,300219,37.88,39.88,39.98,36.78,1412861,1017359238.0,8.47,5.56,2.1,19.99
2023-06-30,300219,39.68,39.08,41.23,36.68,1667611,1215942993.0,11.41,-2.01,-0.8,23.6
2023-07-31,300219,39.03,39.18,40.08,37.68,1401729,1030666701.0,6.14,0.26,0.1,19.84
2023-08-31,300219,39.18,39.63,41.03,34.23,2271766,1619148138.0,17.36,1.15,0.45,32.15
2023-09-28,300219,39.53,41.28,41.58,38.58,1704345,1283737122.0,7.57,4.16,1.65,24.12
2023-10-31,300219,42.33,43.63,48.48,40.23,4885023,4030190292.0,19.99,5.69,2.35,69.13
2023-11-30,300219,43.63,43.48,46.13,42.63,3228852,2729424950.0,8.02,-0.34,-0.15,45.69
2023-12-29,300219,43.53,44.43,44.88,40.13,2145152,1705920909.0,10.92,2.18,0.95,30.36
2024-01-31,300219,44.63,33.43,48.18,33.23,4579384,3632184955.0,33.65,-24.76,-11.0,64.8
2024-02-29,300219,33.28,35.18,37.03,25.83,2683152,1588132865.0,33.5,5.23,1.75,37.97
2024-03-29,300219,35.13,36.58,38.93,34.58,1872176,1282063391.0,12.36,3.98,1.4,26.49
2024-04-30,300219,36.63,33.38,38.18,30.43,1937175,1223447331.0,21.19,-8.75,-3.2,27.41
2024-05-31,300219,33.78,34.33,38.33,31.03,4213568,2759289384.0,21.87,2.85,0.95,59.63
2024-06-28,300219,34.13,30.78,34.53,29.23,2039210,1199552549.0,15.44,-10.34,-3.55,28.86
2024-07-31,300219,30.88,30.08,31.03,27.73,1603497,850435303.0,10.72,-2.27,-0.7,22.69
2024-08-30,300219,30.13,32.73,33.63,28.33,3260676,1824207869.0,17.62,8.81,2.65,46.14
2024-09-30,300219,32.33,39.93,40.08,29.53,3125606,1875113114.0,32.23,22.0,7.2,44.23
2024-10-31,300219,47.28,40.98,47.28,36.23,5187929,3920119113.0,27.67,2.63,1.05,73.42
2024-11-29,300219,40.68,44.08,44.93,37.88,5050782,3884939971.0,17.2,7.56,3.1,71.48
2024-12-31,300219,43.38,40.28,46.63,40.08,6081221,4917077984.0,14.86,-8.62,-3.8,86.06
2025-01-27,300219,40.23,36.53,41.28,34.63,2687383,1873791321.0,16.51,-9.31,-3.75,38.03
2025-02-28,300219,37.18,38.13,41.03,37.08,2512681,1835315704.0,10.81,4.38,1.6,35.56
2025-03-31,300219,38.28,36.78,40.38,36.18,2717914,1948758693.0,11.01,-3.54,-1.35,38.46
2025-04-30,300219,36.78,33.78,39.03,28.43,2707800,1652748259.0,28.82,-8.16,-3.0,38.32
2025-05-30,300219,33.93,33.53,35.48,33.33,1545591,974229734.0,6.36,-0.74,-0.25,21.87
2025-06-30,300219,33.48,36.51,37.11,33.28,2209384,1419088621.0,11.42,8.89,2.98,31.27
2025-07-31,300219,36.51,36.76,38.01,35.81,2919081,1975014296.0,6.03,0.68,0.25,41.31
2025-08-29,300219,36.81,38.11,40.01,36.56,3600539,2550458751.0,9.39,3.67,1.35,50.95
2025-09-30,300219,37.61,40.16,45.16,35.16,9014192,6817688327.0,26.24,5.38,2.05,127.56
2025-10-31,300219,40.36,40.51,42.51,37.46,4127061,3036430495.0,12.57,0.87,0.35,58.4
2025-11-28,300219,40.51,41.76,42.31,38.76,3750991,2821533628.0,8.76,3.09,1.25,53.08
2025-12-31,300219,41.46,39.46,42.61,37.11,3829534,2802722555.0,13.17,-5.51,-2.3,54.19
2026-01-30,300219,39.56,41.01,42.46,39.41,4437255,3324087162.0,7.73,3.93,1.55,62.79
