日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,301358,63.2,47.07,64.98,46.34,3140750,16072661565.0,78.42,98.02,23.3,252.14
2023-03-31,301358,47.11,42.6,48.49,41.3,1754716,7897446336.0,15.28,-9.5,-4.47,140.87
2023-04-28,301358,42.33,40.95,47.6,38.59,2191820,9660116122.0,21.15,-3.87,-1.65,175.96
2023-05-31,301358,40.68,45.57,46.23,39.45,997244,4310666926.0,16.56,11.28,4.62,80.06
2023-06-30,301358,45.45,44.41,46.22,40.26,734513,3132220504.0,13.08,-2.55,-1.16,58.97
2023-07-31,301358,43.97,45.55,51.14,42.43,1263880,5854767845.0,19.61,2.57,1.14,100.33
2023-08-31,301358,45.35,42.01,45.98,39.2,760277,3213741771.0,14.88,-7.77,-3.54,56.77
2023-09-28,301358,42.2,36.84,42.29,36.2,464739,1802412397.0,14.5,-12.31,-5.17,34.7
2023-10-31,301358,36.74,36.4,38.05,33.57,502771,1780780305.0,12.16,-1.19,-0.44,37.54
2023-11-30,301358,36.52,33.68,37.8,33.46,570766,2018435205.0,11.92,-7.47,-2.72,42.62
2023-12-29,301358,33.68,34.35,36.25,31.77,934476,3128041245.0,13.3,1.99,0.67,69.78
2024-01-31,301358,34.23,26.91,34.3,26.9,840581,2588137461.0,21.54,-21.66,-7.44,63.04
2024-02-29,301358,26.22,28.08,28.85,22.68,1114434,2921686638.0,22.93,4.35,1.17,29.07
2024-03-29,301358,28.35,32.5,32.7,26.41,1968345,5791772245.0,22.4,15.74,4.42,51.33
2024-04-30,301358,32.6,35.42,39.08,31.4,1920713,6705523052.0,23.63,8.98,2.92,50.09
2024-05-31,301358,36.9,36.93,41.15,35.63,1331008,5084488574.0,15.58,4.26,1.51,34.71
2024-06-28,301358,37.44,32.28,43.12,32.15,1700381,6501751878.0,29.7,-12.59,-4.65,44.35
2024-07-31,301358,32.28,29.71,32.35,28.37,1322875,3864321315.0,12.33,-7.96,-2.57,34.5
2024-08-30,301358,29.62,27.19,30.17,24.42,875177,2270107493.0,19.35,-8.48,-2.52,22.82
2024-09-30,301358,26.95,38.32,38.44,26.78,1243123,3614074787.0,42.88,40.93,11.13,32.42
2024-10-31,301358,45.48,47.49,48.41,33.43,3440319,13904467849.0,39.09,23.93,9.17,89.72
2024-11-29,301358,47.49,52.88,55.6,45.32,2845501,14236813501.0,21.65,11.35,5.39,74.21
2024-12-31,301358,52.03,46.14,55.45,45.02,2010929,9625493020.0,19.72,-12.75,-6.74,52.45
2025-01-27,301358,45.62,45.42,47.82,42.72,1526355,6752201978.0,11.05,-1.56,-0.72,39.81
2025-02-28,301358,45.07,43.65,45.84,39.07,1879215,7687402879.0,14.91,-3.9,-1.77,49.01
2025-03-31,301358,43.83,36.48,47.61,36.28,2286741,9349928350.0,25.96,-16.43,-7.17,59.64
2025-04-30,301358,36.57,28.57,36.68,27.73,2308724,6928787648.0,24.53,-21.68,-7.91,60.21
2025-05-30,301358,28.67,28.5,32.77,28.42,1582055,4674015510.0,15.23,-0.25,-0.07,41.26
2025-06-30,301358,28.24,32.16,34.33,28.15,3337337,10012845617.0,21.68,12.84,3.66,87.04
2025-07-31,301358,32.18,32.17,34.85,30.78,3480845,10956821446.0,12.66,0.03,0.01,90.15
2025-08-29,301358,32.18,37.16,38.51,31.49,3868664,13215589001.0,21.82,15.51,4.99,100.19
2025-09-30,301358,37.65,61.39,63.24,36.63,6348070,27490449555.0,71.61,65.2,24.23,164.41
2025-10-31,301358,59.85,73.98,81.17,52.74,4372956,26371200656.0,46.31,20.51,12.59,113.25
2025-11-28,301358,73.4,77.48,91.88,67.41,5173110,39704816187.0,33.08,4.73,3.5,133.98
2025-12-31,301358,77.35,65.63,77.36,61.71,4464345,30167251624.0,20.2,-15.29,-11.85,115.62
2026-01-30,301358,65.62,63.85,70.67,60.37,5692394,36707413613.0,15.69,-2.71,-1.78,147.43
