日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,603861,11.05,11.59,11.73,9.21,291169,303269602.0,22.7,4.41,0.49,24.05
2018-09-28,603861,10.89,10.92,11.49,9.49,507413,528679878.0,17.26,-5.78,-0.67,41.91
2018-10-31,603861,10.66,9.26,11.02,8.37,196720,184464426.0,24.27,-15.2,-1.66,16.25
2018-11-30,603861,9.28,11.59,11.89,9.25,421198,436234172.0,28.51,25.16,2.33,34.79
2018-12-28,603861,11.89,11.79,12.96,10.99,430404,499512241.0,17.0,1.73,0.2,35.55
2019-01-31,603861,12.19,10.09,15.76,9.85,1085431,1357430940.0,50.13,-14.42,-1.7,89.64
2019-02-28,603861,10.09,12.1,12.39,10.09,578325,655835907.0,22.79,19.92,2.01,47.76
2019-03-29,603861,12.04,13.09,13.64,11.79,1013558,1271309176.0,15.29,8.18,0.99,24.78
2019-04-30,603861,13.18,11.27,13.48,10.54,550757,691822136.0,22.46,-13.9,-1.82,13.46
2019-05-31,603861,11.05,10.31,11.05,9.89,209878,214997563.0,10.29,-8.52,-0.96,5.13
2019-06-28,603861,10.29,10.3,10.64,9.71,159943,158894182.0,9.02,-0.1,-0.01,3.91
2019-07-31,603861,10.42,10.11,10.48,9.66,175049,171985418.0,7.96,-1.84,-0.19,4.28
2019-08-30,603861,10.06,9.17,10.11,8.73,220089,198357424.0,13.65,-9.3,-0.94,5.38
2019-09-30,603861,8.84,9.05,9.79,8.84,213406,195330121.0,10.36,-1.31,-0.12,5.22
2019-10-31,603861,9.05,9.25,9.8,8.95,143333,129659528.0,9.39,2.21,0.2,3.5
2019-11-29,603861,9.25,8.62,9.49,8.48,142700,123366224.0,10.92,-6.81,-0.63,3.49
2019-12-31,603861,8.58,9.03,9.25,8.58,179082,153900856.0,7.77,4.76,0.41,4.38
2020-01-23,603861,9.09,8.78,9.37,8.71,163657,144362206.0,7.31,-2.77,-0.25,4.0
2020-02-28,603861,7.94,8.02,8.95,7.41,446139,352020338.0,17.54,-8.66,-0.76,10.91
2020-03-31,603861,8.01,8.53,10.78,8.01,1516524,1389928940.0,34.54,6.36,0.51,37.07
2020-04-30,603861,8.55,8.84,9.38,8.26,622439,522941381.0,13.13,3.63,0.31,15.21
2020-05-29,603861,8.8,8.45,9.02,8.06,319403,267129678.0,10.86,-4.41,-0.39,7.81
2020-06-30,603861,8.45,8.35,8.72,8.3,172189,141372117.0,4.97,-1.18,-0.1,4.21
2020-07-31,603861,8.41,9.0,9.87,8.3,716990,615906440.0,18.8,7.78,0.65,17.37
2020-08-31,603861,9.0,9.34,9.79,8.95,481812,432636717.0,9.33,3.78,0.34,11.67
2020-09-30,603861,9.31,8.61,9.61,8.52,260351,226847173.0,11.67,-7.82,-0.73,6.31
2020-10-30,603861,8.79,8.52,9.0,8.49,118366,98546092.0,5.92,-1.05,-0.09,2.87
2020-11-30,603861,8.53,9.04,9.57,8.31,367732,318229316.0,14.79,6.1,0.52,8.91
2020-12-31,603861,8.97,8.66,9.23,8.46,264042,220867884.0,8.52,-4.2,-0.38,6.4
2021-01-29,603861,8.64,7.73,8.76,7.61,202701,157328863.0,13.28,-10.74,-0.93,4.91
2021-02-26,603861,7.72,8.02,8.44,7.61,139112,105616828.0,10.74,3.75,0.29,3.37
2021-03-31,603861,8.18,8.16,8.44,7.71,236507,181288841.0,9.1,1.75,0.14,5.73
2021-04-30,603861,8.16,8.44,9.55,7.98,510240,415076167.0,19.24,3.43,0.28,12.36
2021-05-31,603861,8.38,8.35,8.62,8.21,232766,186841357.0,4.86,-1.07,-0.09,5.64
2021-06-30,603861,8.35,8.66,8.76,8.15,339822,273829256.0,7.31,3.71,0.31,8.23
2021-07-30,603861,8.66,9.63,9.74,8.46,660771,570645918.0,14.78,11.2,0.97,16.01
2021-08-31,603861,9.63,9.48,9.98,8.96,699710,635872342.0,10.59,-1.56,-0.15,16.95
2021-09-30,603861,9.37,12.33,13.55,9.22,2228338,2582060457.0,45.68,30.06,2.85,52.97
2021-10-29,603861,12.33,10.57,12.62,10.19,678111,713178845.0,19.71,-14.27,-1.76,16.12
2021-11-30,603861,10.26,11.64,11.76,9.41,1319274,1324197816.0,22.23,10.12,1.07,31.36
2021-12-31,603861,11.67,11.83,14.78,10.58,1890307,2218529497.0,36.08,1.63,0.19,44.87
2022-01-28,603861,11.78,10.93,13.29,10.6,1518915,1772127800.0,22.74,-7.61,-0.9,36.05
2022-02-28,603861,11.03,10.29,11.3,9.99,566757,571468350.0,11.99,-5.86,-0.64,13.45
2022-03-31,603861,10.31,9.08,10.71,8.59,751056,677327498.0,20.6,-11.76,-1.21,17.83
2022-04-29,603861,8.97,7.6,9.08,7.08,479570,372708743.0,22.03,-16.3,-1.48,11.38
2022-05-31,603861,7.57,8.6,8.65,7.16,857107,646769700.0,19.61,13.16,1.0,20.34
2022-06-30,603861,8.6,8.63,8.92,7.79,793803,637308471.0,13.14,0.35,0.03,18.84
2022-07-29,603861,8.59,9.15,9.88,8.23,1737363,1480280507.0,19.12,6.03,0.52,40.97
2022-08-31,603861,9.16,8.76,10.4,8.48,2258481,2051427564.0,20.98,-4.26,-0.39,53.26
2022-09-30,603861,8.75,7.56,9.12,7.52,699205,550017058.0,18.26,-13.7,-1.2,16.49
2022-10-31,603861,7.56,8.22,8.3,7.39,403628,301592691.0,12.04,8.73,0.66,9.52
2022-11-30,603861,8.23,8.63,8.92,8.22,663430,541674473.0,8.52,4.99,0.41,15.65
2022-12-30,603861,8.63,7.99,9.07,7.85,516298,410930098.0,14.14,-7.42,-0.64,12.18
2023-01-31,603861,8.04,8.8,8.86,7.96,297684,236608793.0,11.26,10.14,0.81,7.02
2023-02-28,603861,8.82,9.03,9.17,8.73,460220,388227774.0,5.0,2.61,0.23,10.85
2023-03-31,603861,9.08,8.93,9.33,8.41,576099,484003402.0,10.19,-1.11,-0.1,13.59
2023-04-28,603861,8.98,8.29,9.02,7.63,646858,493657906.0,15.57,-7.17,-0.64,15.25
2023-05-31,603861,8.39,9.47,9.86,8.31,859036,742947896.0,18.7,14.23,1.18,20.26
2023-06-30,603861,9.38,10.12,11.28,9.19,1831209,1721976470.0,22.07,6.86,0.65,43.19
2023-07-31,603861,10.07,9.66,10.43,9.34,1028091,978192658.0,10.77,-4.55,-0.46,24.25
2023-08-31,603861,9.65,9.49,9.85,8.92,605888,536559919.0,9.63,-1.76,-0.17,14.29
2023-09-28,603861,9.49,9.32,9.54,8.83,656800,567867725.0,7.48,-1.79,-0.17,15.49
2023-10-31,603861,9.34,11.04,12.76,9.27,4710323,4901596787.0,37.45,18.45,1.72,111.08
2023-11-30,603861,10.97,10.63,11.63,10.17,3182639,3260917433.0,13.22,-3.71,-0.41,75.06
2023-12-29,603861,10.62,10.32,12.72,9.6,3421682,3706292701.0,29.35,-2.92,-0.31,80.69
2024-01-31,603861,10.33,8.36,11.03,8.35,1385137,1305168179.0,25.97,-18.99,-1.96,32.66
2024-02-29,603861,8.37,8.47,9.1,6.7,1284050,948891229.0,28.71,1.32,0.11,30.28
2024-03-29,603861,8.46,8.91,9.32,8.43,978855,817302644.0,10.51,5.19,0.44,23.08
2024-04-30,603861,8.92,9.02,9.33,7.55,1597524,1292875701.0,19.98,1.23,0.11,37.67
2024-05-31,603861,9.02,9.51,10.35,8.95,2528939,2309126088.0,15.52,5.43,0.49,59.63
2024-06-28,603861,9.51,8.91,9.54,8.35,1053774,883541134.0,12.51,-6.31,-0.6,24.85
2024-07-31,603861,8.87,8.44,9.02,7.88,710819,551802146.0,12.79,-5.27,-0.47,16.76
2024-08-30,603861,8.43,8.22,8.59,7.71,576816,435207143.0,10.43,-2.61,-0.22,13.6
2024-09-30,603861,8.22,9.58,9.64,8.01,661294,525894108.0,19.83,16.55,1.36,15.59
2024-10-31,603861,10.47,9.89,10.47,8.88,1345080,1193172390.0,16.6,3.24,0.31,31.71
2024-11-29,603861,9.88,10.01,11.67,9.62,2274727,2192352748.0,20.73,1.21,0.12,52.11
2024-12-31,603861,10.01,9.63,12.48,9.61,5175348,5319276039.0,28.67,-3.8,-0.38,107.68
2025-01-27,603861,9.64,9.46,9.79,8.51,2317761,2014853091.0,13.29,-1.77,-0.17,48.22
2025-02-28,603861,9.55,10.31,10.75,9.43,2507468,2363812709.0,13.95,8.99,0.85,52.17
2025-03-31,603861,10.39,10.07,11.3,9.82,2956572,2971959908.0,14.35,-2.33,-0.24,61.52
2025-04-30,603861,10.07,9.47,10.32,8.18,1514024,1325460138.0,21.25,-5.96,-0.6,31.5
2025-05-30,603861,9.55,9.82,10.45,9.5,1440474,1327169785.0,10.03,3.7,0.35,29.97
2025-06-30,603861,9.8,10.5,10.89,9.51,1491172,1408407805.0,14.05,6.92,0.68,31.03
2025-07-31,603861,10.5,10.45,11.39,10.26,2582770,2583970509.0,10.76,-0.48,-0.05,53.74
2025-08-29,603861,10.47,11.18,11.51,10.36,3204257,3242233425.0,11.0,6.99,0.73,60.62
2025-09-30,603861,11.18,11.33,12.23,10.71,4630870,4948151067.0,13.6,1.34,0.15,87.61
2025-10-31,603861,11.41,12.79,14.27,11.11,6409440,7772615830.0,27.89,12.89,1.46,121.26
2025-11-28,603861,12.7,12.6,15.59,12.11,5784089,7580210085.0,27.21,-1.49,-0.19,109.43
2025-12-31,603861,12.6,12.94,13.82,11.81,3663573,4382963494.0,15.95,2.7,0.34,69.31
2026-01-30,603861,13.09,17.39,17.39,13.09,6099630,8921467972.0,33.23,34.39,4.45,115.4
