日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002485,12.15,11.58,12.47,11.37,313855,213148407.0,9.06,-4.61,-0.56,9.81
2014-05-30,002485,11.62,11.96,12.12,11.48,161105,105852904.0,5.53,3.28,0.38,5.03
2014-06-30,002485,11.98,12.3,12.38,11.74,195824,132751908.0,5.35,2.84,0.34,6.12
2014-07-31,002485,12.3,14.36,15.14,12.22,1632007,1232262541.0,23.74,16.75,2.06,51.0
2014-08-29,002485,14.26,14.02,14.52,13.72,995304,788681535.0,5.57,-2.37,-0.34,31.1
2014-09-30,002485,14.02,17.59,18.1,14.02,1216112,1108662538.0,29.1,25.46,3.57,38.0
2014-10-24,002485,17.59,17.59,18.42,15.54,664335,654393993.0,16.37,0.0,0.0,20.76
2014-11-28,002485,17.86,20.1,20.86,17.38,563781,646529871.0,19.78,14.27,2.51,17.62
2014-12-31,002485,20.04,18.82,21.91,17.86,849582,982833335.0,20.15,-6.37,-1.28,26.55
2015-01-30,002485,18.66,20.41,21.06,16.94,378357,430620661.0,21.89,8.45,1.59,11.82
2015-02-27,002485,20.25,22.38,22.7,19.58,248828,305780340.0,15.29,9.65,1.97,7.78
2015-03-31,002485,22.26,29.56,29.77,21.51,685743,1031140950.0,36.91,32.08,7.18,21.43
2015-04-28,002485,29.38,34.23,34.25,26.98,771171,1385367935.0,24.59,15.8,4.67,24.1
2015-06-30,002485,37.51,26.71,40.1,23.85,1396184,2870430511.0,47.47,-21.97,-7.52,43.63
2015-07-31,002485,25.83,25.38,28.39,16.36,1680898,2177078204.0,45.04,-4.98,-1.33,52.53
2015-08-31,002485,24.58,25.1,30.58,20.36,1281390,1991979603.0,40.27,-1.1,-0.28,40.04
2015-09-07,002485,24.47,25.61,25.78,22.31,164670,239987077.0,13.82,2.03,0.51,5.15
2016-04-29,002485,25.62,26.65,27.93,24.6,554896,871474244.0,13.0,4.06,1.04,17.34
2016-05-31,002485,26.34,28.82,29.35,25.02,901344,1459813327.0,16.25,8.14,2.17,28.17
2016-06-30,002485,28.54,27.24,29.48,25.06,649614,1060934410.0,15.34,-5.48,-1.58,20.3
2016-07-29,002485,27.24,30.98,34.98,27.03,820908,1556033422.0,29.19,13.73,3.74,25.65
2016-08-31,002485,30.92,31.59,34.17,29.86,767540,1478691171.0,13.91,1.97,0.61,23.99
2016-09-30,002485,31.66,31.19,32.09,28.89,385581,708647718.0,10.13,-1.27,-0.4,12.05
2016-10-31,002485,31.22,30.82,33.19,30.26,422914,791629481.0,9.39,-1.19,-0.37,13.22
2016-11-30,002485,30.82,29.53,34.66,29.46,682577,1299062384.0,16.87,-4.19,-1.29,21.33
2016-12-30,002485,29.67,35.14,37.29,29.54,1307925,2662080774.0,26.24,19.0,5.61,40.87
2017-01-26,002485,35.18,35.27,36.14,30.02,531898,1090638972.0,17.42,0.37,0.13,16.62
2017-02-28,002485,35.21,31.82,37.86,31.27,690395,1434860715.0,18.68,-9.78,-3.45,21.58
2017-03-31,002485,32.07,34.84,37.29,31.48,734640,1522399817.0,18.26,9.49,3.02,22.96
2017-04-28,002485,35.27,32.34,35.66,31.05,700714,1444053699.0,13.23,-7.18,-2.5,21.9
2017-05-26,002485,32.36,35.86,36.25,31.78,517760,1080110266.0,13.82,10.88,3.52,16.18
2017-06-30,002485,39.32,42.62,45.99,39.32,836522,2196716058.0,18.6,18.85,6.76,26.14
2017-07-27,002485,42.52,42.63,45.21,39.05,353175,926432295.0,14.45,0.02,0.01,11.04
2017-08-31,002485,45.86,41.88,45.86,38.36,195099,493740862.0,17.59,-1.76,-0.75,6.1
2017-09-29,002485,42.49,41.19,43.43,40.18,174734,437442426.0,7.76,-1.65,-0.69,5.46
2017-10-31,002485,41.19,43.54,44.58,40.76,166046,426227716.0,9.27,5.71,2.35,5.19
2017-11-30,002485,43.54,44.52,45.48,40.1,253691,658850182.0,12.36,2.25,0.98,7.93
2017-12-29,002485,45.5,43.42,46.58,40.58,222257,598246139.0,13.48,-2.47,-1.1,6.95
2018-01-31,002485,43.3,41.45,43.42,37.53,126591,316049712.0,13.57,-4.54,-1.97,3.96
2018-02-28,002485,41.38,43.06,43.82,37.54,198024,487501350.0,15.15,3.88,1.61,6.19
2018-03-30,002485,43.02,44.1,47.58,42.34,397930,1056217366.0,12.17,2.42,1.04,12.44
2018-04-27,002485,44.01,41.82,44.74,40.9,154566,398937818.0,8.71,-5.17,-2.28,4.83
2018-05-31,002485,41.99,44.79,45.19,40.58,371016,957342124.0,11.02,7.1,2.97,11.59
2018-06-05,002485,44.5,40.06,49.13,40.06,65489,176357555.0,20.25,-10.56,-4.73,2.05
2018-11-30,002485,36.2,26.76,36.2,25.92,4177995,4297777318.0,25.66,-33.2,-13.3,76.8
2018-12-28,002485,27.41,22.03,27.82,20.83,1908931,1658616960.0,26.12,-17.68,-4.73,35.09
2019-01-31,002485,21.92,18.33,22.14,18.03,1803623,1280846064.0,18.66,-16.8,-3.7,33.15
2019-02-28,002485,18.41,23.42,24.23,18.36,1986399,1459028236.0,32.02,27.77,5.09,36.51
2019-03-29,002485,23.42,23.39,25.86,22.63,2696630,2244257395.0,13.79,-0.13,-0.03,49.57
2019-04-30,002485,23.42,22.38,29.45,20.78,3657032,3292396148.0,37.07,-4.32,-1.01,67.22
2019-05-31,002485,21.4,19.99,22.46,19.64,1054223,753243521.0,12.6,-10.68,-2.39,19.38
2019-06-28,002485,20.1,19.97,21.62,18.55,728972,510609467.0,15.36,-0.1,-0.02,13.4
2019-07-31,002485,20.32,20.21,20.46,18.85,460486,311445102.0,8.06,1.2,0.24,8.46
2019-08-30,002485,20.16,19.7,20.6,19.29,647905,438062419.0,6.48,-2.52,-0.51,11.91
2019-09-30,002485,19.7,19.86,21.28,19.56,695362,483439729.0,8.73,0.81,0.16,12.78
2019-10-31,002485,19.86,18.96,21.28,18.88,561201,384173946.0,12.08,-4.53,-0.9,10.32
2019-11-29,002485,18.83,18.07,19.59,17.39,1107070,697265458.0,11.6,-4.69,-0.89,20.35
2019-12-31,002485,18.07,20.19,21.38,17.79,974757,647117714.0,19.87,11.73,2.12,17.92
2020-01-23,002485,19.94,18.77,21.63,18.69,1340162,945274412.0,14.56,-7.03,-1.42,24.64
2020-02-28,002485,17.03,17.17,18.15,15.48,928909,525082408.0,14.22,-8.52,-1.6,17.08
2020-03-31,002485,17.17,15.75,18.56,15.16,871869,495390006.0,19.8,-8.27,-1.42,16.03
2020-04-30,002485,15.73,15.21,16.38,14.56,410492,214082755.0,11.56,-3.43,-0.54,7.55
2020-05-29,002485,15.05,15.29,16.22,14.39,591778,300179071.0,12.03,0.53,0.08,10.88
2020-06-30,002485,15.37,14.94,19.02,14.77,1229255,681667746.0,27.8,-2.29,-0.35,22.6
2020-07-31,002485,15.05,16.16,17.44,14.8,2046292,1107435776.0,17.67,8.17,1.22,37.62
2020-08-31,002485,16.08,16.73,17.96,15.97,1623891,920148065.0,12.31,3.53,0.57,29.85
2020-09-30,002485,16.76,16.05,17.28,15.73,865688,481043379.0,9.26,-4.06,-0.68,15.91
2020-10-30,002485,16.22,14.77,16.52,14.64,326241,173275136.0,11.71,-7.98,-1.28,6.0
2020-11-30,002485,14.8,15.7,16.35,14.69,394258,198822907.0,11.24,6.3,0.93,7.25
2020-12-31,002485,15.73,15.32,15.86,14.75,368018,187351146.0,7.07,-2.42,-0.38,6.77
2021-01-29,002485,15.35,12.95,15.59,12.9,296091,140321207.0,17.56,-15.47,-2.37,5.44
2021-02-26,002485,12.95,13.03,14.09,11.73,374400,158338439.0,18.22,0.62,0.08,6.88
2021-03-31,002485,13.03,14.34,17.09,12.65,1503897,731720948.0,34.08,10.05,1.31,27.65
2021-04-30,002485,14.28,13.93,14.58,13.74,585366,272678028.0,5.86,-2.86,-0.41,10.76
2021-05-31,002485,14.01,13.36,14.45,12.92,286346,128519008.0,10.98,-4.09,-0.57,5.26
2021-06-30,002485,13.39,13.33,13.55,12.76,297352,127948648.0,5.91,-0.22,-0.03,5.47
2021-07-30,002485,13.33,15.21,16.54,12.92,1298034,642298724.0,27.16,14.1,1.88,23.86
2021-08-31,002485,15.21,15.02,17.06,14.96,910662,483526538.0,13.81,-1.25,-0.19,16.74
2021-09-30,002485,15.02,15.1,16.87,14.83,634618,333401814.0,13.58,0.53,0.08,11.67
2021-10-29,002485,15.13,13.28,15.45,12.63,385649,173766655.0,18.68,-12.05,-1.82,7.09
2021-11-30,002485,13.36,13.6,13.71,12.63,386740,168572767.0,8.13,2.41,0.32,7.11
2021-12-31,002485,13.6,14.15,14.58,13.5,635397,294244912.0,7.94,4.04,0.55,11.68
2022-01-28,002485,14.2,13.69,15.7,12.73,878753,412331667.0,20.99,-3.25,-0.46,16.15
2022-02-28,002485,13.28,13.12,13.6,12.14,1052536,439746290.0,10.66,-4.16,-0.57,19.35
2022-03-31,002485,13.17,12.27,13.44,11.81,850834,348902998.0,12.42,-6.48,-0.85,15.64
2022-04-29,002485,12.22,9.58,12.92,8.98,1108425,389930038.0,32.11,-21.92,-2.69,20.38
2022-05-31,002485,9.17,9.01,9.93,8.16,1084067,297669533.0,18.48,-5.95,-0.57,19.93
2022-06-30,002485,9.04,9.58,9.58,8.44,615068,170297290.0,12.65,6.33,0.57,11.31
2022-07-29,002485,9.44,9.69,10.4,9.2,502579,152446076.15,12.53,1.15,0.11,9.24
2022-08-31,002485,9.69,10.18,12.05,9.06,1453905,497483611.72,30.86,5.06,0.49,26.73
2022-09-30,002485,10.18,10.29,10.72,10.01,339550,111221047.04,6.97,1.08,0.11,6.24
2022-10-31,002485,10.2,10.31,10.69,9.96,131858,43089032.18,7.09,0.19,0.02,2.42
2022-11-30,002485,10.29,10.45,10.99,10.01,323845,108386268.14,9.51,1.36,0.14,5.95
2022-12-30,002485,10.45,9.82,10.97,9.5,399842,130435073.75,14.07,-6.03,-0.63,7.35
2023-01-31,002485,9.77,9.85,10.01,9.52,193720,59111292.39,4.99,0.31,0.03,3.56
2023-02-28,002485,9.85,11.13,11.48,9.8,432275,149577459.1,17.06,12.99,1.28,7.95
2023-03-31,002485,11.08,11.24,11.32,10.48,177973,61882010.42,7.55,0.99,0.11,3.27
2023-04-28,002485,11.21,12.08,13.09,10.97,298601,115723300.54,18.86,7.47,0.84,5.49
2023-05-31,002485,12.63,12.14,13.2,10.64,434524,161787283.56,21.19,0.5,0.06,7.99
2023-06-30,002485,12.19,12.79,13.31,11.89,425600,175415426.77,11.7,5.35,0.65,7.82
2023-07-31,002485,12.68,13.41,13.69,12.41,389382,166667264.44,10.01,4.85,0.62,7.16
2023-08-31,002485,13.41,16.16,16.22,13.12,875242,420728858.51,23.12,20.51,2.75,16.09
2023-09-28,002485,15.78,14.91,16.46,14.42,743156,379180891.95,12.62,-7.74,-1.25,13.66
2023-10-31,002485,14.94,14.64,14.96,13.39,216179,101432863.53,10.53,-1.81,-0.27,3.97
2023-11-30,002485,14.64,15.24,15.86,14.5,503626,257008527.42,9.29,4.1,0.6,9.26
2023-12-29,002485,15.21,13.09,15.97,12.76,371420,180315265.23,21.06,-14.11,-2.15,6.83
2024-01-31,002485,13.14,11.08,13.14,11.08,375856,145830937.82,15.74,-15.36,-2.01,6.91
2024-02-29,002485,11.08,9.33,11.08,8.44,465962,135849546.56,23.83,-15.79,-1.75,8.57
2024-03-29,002485,9.36,8.93,9.77,8.63,670844,193296991.04,12.22,-4.29,-0.4,12.33
2024-04-30,002485,8.9,8.0,10.61,7.32,1262783,357711709.14,36.84,-10.41,-0.93,23.21
2024-05-31,002485,8.03,8.68,8.68,7.54,588041,145756917.57,14.25,8.5,0.68,10.81
2024-06-28,002485,9.04,9.42,9.96,8.52,555886,161667991.82,16.59,8.53,0.74,10.22
2024-07-31,002485,9.42,9.61,9.91,9.25,243246,73006706.36,7.01,2.02,0.19,4.47
2024-08-30,002485,9.2,9.5,9.63,8.93,146447,42353339.38,7.28,-1.14,-0.11,2.69
2024-09-30,002485,9.47,9.69,9.69,8.9,170269,49720958.16,8.32,2.0,0.19,3.13
2024-10-31,002485,10.1,10.1,10.64,8.79,690413,211909251.73,19.09,4.23,0.41,12.69
2024-11-29,002485,10.07,10.29,11.24,9.5,745954,244981806.63,17.23,1.88,0.19,13.71
2024-12-31,002485,10.29,10.26,11.62,9.91,839778,285215321.6,16.62,-0.29,-0.03,15.44
2025-01-27,002485,10.07,8.76,10.26,8.68,385533,109556022.26,15.4,-14.62,-1.5,7.09
2025-02-28,002485,8.82,9.01,9.8,8.55,701770,196537124.42,14.27,2.85,0.25,12.9
2025-03-31,002485,9.01,8.55,9.23,8.33,658517,179739810.04,9.99,-5.11,-0.46,12.11
2025-04-30,002485,8.49,8.9,8.98,7.84,738629,192837143.82,13.33,4.09,0.35,13.58
2025-05-30,002485,8.9,9.91,10.53,8.82,1134334,348101733.56,19.21,11.35,1.01,20.85
2025-06-30,002485,9.91,13.66,13.66,9.85,1761203,716135183.6,38.45,37.84,3.75,32.38
2025-07-31,002485,14.04,11.7,14.64,11.56,1518300,647674437.3,22.55,-14.35,-1.96,27.91
2025-08-29,002485,11.65,11.65,12.41,11.46,962409,370306230.94,8.12,-0.43,-0.05,17.69
2025-09-30,002485,11.7,11.32,12.05,10.8,614594,227144172.25,10.73,-2.83,-0.33,11.3
2025-10-31,002485,11.32,12.52,12.52,10.67,559366,210429314.62,16.34,10.6,1.2,10.28
2025-11-28,002485,13.06,14.5,16.27,12.87,2273433,1085394313.05,27.16,15.81,1.98,41.79
2025-12-31,002485,14.5,12.87,14.77,11.43,1319400,544121678.98,23.03,-11.24,-1.63,24.25
2026-01-30,002485,12.87,12.3,14.04,12.22,1025498,441927164.68,14.14,-4.43,-0.57,18.85
