日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,300599,10.18,10.25,11.01,10.02,386189,394687212.0,9.71,0.49,0.05,42.62
2018-12-28,300599,10.42,10.33,11.09,10.12,284359,291376977.0,9.46,0.78,0.08,31.38
2019-01-31,300599,10.33,10.47,11.07,9.96,404297,419655111.0,10.75,1.36,0.14,44.59
2019-02-28,300599,10.45,11.79,12.05,10.45,536395,605372691.0,15.28,12.61,1.32,59.16
2019-03-29,300599,11.85,12.35,12.93,11.62,771100,930465780.0,11.11,4.75,0.56,85.05
2019-04-30,300599,12.35,11.97,13.77,11.76,775605,993544912.0,16.28,-3.08,-0.38,85.55
2019-05-31,300599,11.66,10.99,11.66,10.59,355082,385049294.0,8.94,-8.19,-0.98,39.16
2019-06-28,300599,10.97,11.32,11.72,10.52,283912,306546320.0,10.92,3.0,0.33,31.31
2019-07-31,300599,11.4,10.78,11.57,9.88,286100,306443709.0,14.93,-4.77,-0.54,31.58
2019-08-30,300599,10.85,10.55,11.28,9.95,258898,262947340.0,12.34,-2.13,-0.23,28.58
2019-09-30,300599,10.45,10.52,11.53,10.43,387923,408408751.0,10.43,-0.28,-0.03,42.82
2019-10-31,300599,10.51,11.0,11.22,10.44,243428,255826020.0,7.41,4.56,0.48,26.87
2019-11-29,300599,10.99,10.18,11.29,10.11,275539,284923579.0,10.73,-7.45,-0.82,30.42
2019-12-31,300599,10.21,10.86,10.9,10.13,300748,305724340.0,7.56,6.68,0.68,33.01
2020-01-23,300599,10.91,10.86,11.83,10.65,435823,467912114.0,10.87,0.0,0.0,32.02
2020-02-28,300599,9.81,10.36,11.2,9.5,584185,592031423.0,15.65,-4.6,-0.5,42.92
2020-03-31,300599,10.53,11.59,12.56,10.38,1102831,1238919592.0,21.04,11.87,1.23,81.02
2020-04-30,300599,11.51,13.14,13.75,11.43,1408177,1760810435.0,20.02,13.37,1.55,103.45
2020-05-29,300599,12.93,14.49,14.58,11.88,1309042,1708316044.0,20.55,10.27,1.35,96.17
2020-06-30,300599,14.61,13.48,16.28,12.98,1418456,2004025820.0,22.77,-6.97,-1.01,94.51
2020-07-31,300599,13.49,15.46,16.06,12.97,1817748,2512868312.0,22.92,14.69,1.98,121.11
2020-08-31,300599,15.25,15.78,17.45,14.43,1278812,1950073515.0,19.53,2.07,0.32,85.2
2020-09-30,300599,15.79,13.17,16.22,13.12,756422,1081678240.0,19.65,-16.54,-2.61,50.4
2020-10-30,300599,13.18,13.34,14.46,13.18,447838,590878696.0,9.72,1.29,0.17,29.84
2020-11-30,300599,13.34,13.57,15.39,13.17,980477,1355117066.0,16.64,1.72,0.23,65.33
2020-12-31,300599,13.62,13.07,13.91,11.44,593344,711096184.0,18.2,-3.68,-0.5,39.58
2021-01-29,300599,13.0,12.95,15.76,11.45,1381689,1819530066.0,32.98,-0.92,-0.12,92.17
2021-02-26,300599,12.92,13.52,14.38,11.43,772533,943191425.0,22.78,4.4,0.57,51.53
2021-03-31,300599,14.04,12.34,14.86,12.22,1021698,1301134456.0,19.53,-8.73,-1.18,68.16
2021-04-30,300599,12.37,11.81,12.49,11.58,467229,535012531.0,7.37,-4.29,-0.53,30.57
2021-05-31,300599,11.8,12.04,12.33,11.64,385487,437618978.0,5.84,1.95,0.23,25.22
2021-06-30,300599,12.03,11.7,12.13,11.44,448027,501559783.0,5.73,-2.82,-0.34,29.32
2021-07-30,300599,11.7,12.05,13.7,11.52,944949,1113929488.0,18.63,2.99,0.35,61.83
2021-08-31,300599,12.07,13.08,13.34,11.84,821568,979153764.0,12.45,8.55,1.03,53.76
2021-09-30,300599,13.08,11.77,13.16,11.46,654204,770099710.0,13.0,-10.02,-1.31,42.81
2021-10-29,300599,11.79,10.85,11.84,10.39,183209,193217431.0,12.32,-7.82,-0.92,11.99
2021-11-30,300599,10.87,11.51,13.77,10.8,723436,804350622.0,27.37,6.08,0.66,34.96
2021-12-31,300599,11.43,11.17,11.73,10.83,821452,855930139.0,7.82,-2.95,-0.34,39.7
2022-01-28,300599,11.15,10.39,12.66,10.29,2150808,2355711108.0,21.22,-6.98,-0.78,103.94
2022-02-28,300599,10.59,10.94,11.75,10.37,864571,893937091.0,13.28,5.29,0.55,41.78
2022-03-31,300599,10.9,10.12,11.04,9.41,702561,658930086.0,14.9,-7.5,-0.82,33.95
2022-04-29,300599,9.96,9.22,10.97,8.61,853010,784848212.0,23.32,-8.89,-0.9,41.22
2022-05-31,300599,9.19,9.84,10.31,8.9,564497,502114909.0,15.29,6.72,0.62,27.28
2022-06-30,300599,9.82,9.42,10.16,9.21,464937,408683010.0,9.65,-4.27,-0.42,22.47
2022-07-29,300599,9.5,9.24,9.5,8.86,396710,328708343.0,6.79,-1.91,-0.18,19.17
2022-08-31,300599,9.22,9.07,9.31,8.79,314914,258296073.0,5.63,-1.84,-0.17,15.22
2022-09-30,300599,9.07,8.27,9.38,8.15,345758,278328540.0,13.56,-8.82,-0.8,16.71
2022-10-31,300599,8.29,8.1,8.63,7.97,181189,134717548.0,7.98,-2.06,-0.17,8.76
2022-11-30,300599,8.16,8.64,8.81,8.1,268185,206212599.0,8.77,6.67,0.54,12.96
2022-12-30,300599,8.66,8.23,8.96,8.13,304202,235748794.0,9.61,-4.75,-0.41,14.7
2023-01-31,300599,8.21,8.61,8.61,8.16,140702,105157487.0,5.47,4.62,0.38,6.79
2023-02-28,300599,8.61,8.79,9.09,8.6,283491,225343664.0,5.69,2.09,0.18,13.68
2023-03-31,300599,8.75,8.42,8.95,8.37,337756,264732811.0,6.6,-4.21,-0.37,16.3
2023-04-28,300599,8.46,8.41,8.51,7.92,280886,207763738.0,7.01,-0.12,-0.01,13.56
2023-05-31,300599,8.42,8.69,9.81,8.4,624051,498025697.0,16.77,3.33,0.28,30.12
2023-06-30,300599,8.67,9.14,9.23,8.53,541444,434816105.0,8.06,5.18,0.45,25.57
2023-07-31,300599,9.13,9.63,9.74,9.1,491018,417921264.0,7.0,5.36,0.49,23.19
2023-08-31,300599,9.62,8.73,9.65,8.63,539119,440788175.0,10.59,-9.35,-0.9,25.46
2023-09-28,300599,8.7,8.88,9.13,8.58,350797,280891095.0,6.3,1.72,0.15,16.57
2023-10-31,300599,8.88,8.85,9.37,8.22,521123,413064388.0,12.95,-0.34,-0.03,24.61
2023-11-30,300599,8.81,9.03,9.18,8.78,496681,402627479.0,4.52,2.03,0.18,23.46
2023-12-29,300599,9.01,8.93,9.1,8.52,403337,319849239.0,6.42,-1.11,-0.1,19.05
2024-01-31,300599,8.94,7.26,9.27,7.24,664732,502185543.0,22.73,-18.7,-1.67,31.34
2024-02-29,300599,7.36,6.77,7.38,5.17,1122293,603822393.0,30.44,-6.75,-0.49,52.89
2024-03-29,300599,6.81,7.12,7.41,6.57,701680,426657427.0,12.41,5.17,0.35,33.07
2024-04-30,300599,7.16,6.77,7.52,5.97,920656,538040731.0,21.77,-4.92,-0.35,43.39
2024-05-31,300599,6.8,7.04,7.31,6.79,529283,324481592.0,7.68,3.99,0.27,24.94
2024-06-28,300599,7.09,6.08,7.09,5.99,711690,371766342.0,15.63,-13.64,-0.96,33.54
2024-07-31,300599,6.1,6.13,6.3,5.74,375651,185075226.0,9.21,0.82,0.05,17.7
2024-08-30,300599,6.12,6.36,8.11,5.82,1871444,1071938333.0,37.36,3.75,0.23,88.2
2024-09-30,300599,6.35,7.29,7.43,5.77,869649,445909118.0,26.1,14.62,0.93,40.98
2024-10-31,300599,8.27,9.04,9.95,7.01,3109077,2303499979.0,40.33,24.01,1.75,146.52
2024-11-29,300599,9.01,8.85,9.66,8.11,1608051,1255608712.0,17.15,-2.1,-0.19,75.78
2024-12-31,300599,8.86,8.33,9.35,7.28,1550400,1153311578.0,23.39,-5.88,-0.52,73.07
2025-01-27,300599,8.31,7.67,8.42,7.34,899236,603765659.0,12.97,-7.92,-0.66,42.38
2025-02-28,300599,7.67,8.08,8.54,7.63,711905,500349370.0,11.86,5.35,0.41,33.55
2025-03-31,300599,8.11,7.87,8.5,7.73,618270,440643223.0,9.53,-2.6,-0.21,29.14
2025-04-30,300599,7.91,8.55,9.49,6.81,2027912,1452497945.0,34.05,8.64,0.68,95.57
2025-05-30,300599,8.65,9.84,10.39,8.51,1858863,1540713094.0,21.99,15.09,1.29,87.6
2025-06-30,300599,9.72,9.71,10.6,9.27,1347799,1185489375.0,13.52,-1.32,-0.13,63.47
2025-07-31,300599,9.68,9.56,10.53,9.39,1477603,1297851619.0,11.74,-1.54,-0.15,69.59
2025-08-29,300599,9.56,9.15,10.24,8.69,1524969,1302931354.0,16.21,-4.29,-0.41,71.82
2025-09-30,300599,9.09,8.69,9.6,8.56,1680015,1324897810.0,11.37,-5.03,-0.46,79.12
2025-10-31,300599,8.72,8.83,9.48,8.36,1083250,839643434.0,12.89,1.61,0.14,51.01
2025-11-28,300599,8.86,8.46,9.26,8.2,1045984,804264730.0,12.0,-4.19,-0.37,49.26
2025-12-31,300599,8.47,9.26,9.47,8.09,1593263,1195382869.0,16.31,9.46,0.8,75.03
2026-01-30,300599,9.27,11.59,12.81,9.27,3910253,3959961724.0,38.23,25.16,2.33,184.15
