日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002389,59.7,56.34,64.17,52.53,537009,1049960460.0,19.6,-5.15,-3.06,105.3
2012-06-29,002389,57.45,50.7,58.11,49.5,194306,346971541.0,15.28,-10.01,-5.64,38.1
2012-07-31,002389,50.91,44.46,51.99,43.5,141299,220734218.0,16.75,-12.31,-6.24,27.71
2012-08-31,002389,44.25,46.77,52.83,44.25,508170,818133316.0,19.3,5.2,2.31,99.64
2012-09-28,002389,46.65,46.05,52.68,43.74,278784,447999341.0,19.11,-1.54,-0.72,54.66
2012-10-31,002389,45.93,44.07,47.04,43.53,120226,179968155.0,7.62,-4.3,-1.98,23.57
2012-11-30,002389,44.34,35.76,45.03,35.13,147920,197241265.0,22.46,-18.86,-8.31,29.0
2012-12-31,002389,35.76,38.52,39.42,32.91,209551,254822424.0,18.2,7.72,2.76,41.09
2013-01-31,002389,38.43,37.5,42.48,37.35,302880,396645278.0,13.32,-2.65,-1.02,59.39
2013-02-28,002389,37.71,40.26,42.45,37.71,228107,301292910.0,12.64,7.36,2.76,44.73
2013-03-29,002389,40.26,41.73,45.21,39.18,620841,869626160.0,14.98,3.65,1.47,121.73
2013-04-26,002389,41.43,40.98,42.96,38.25,205263,274781787.0,11.29,-1.8,-0.75,40.25
2013-05-31,002389,40.8,46.92,57.09,40.68,3033633,2991957858.0,40.04,14.49,5.94,152.93
2013-06-28,002389,46.98,33.12,47.28,32.04,1342615,887366004.0,32.48,-29.41,-13.8,67.68
2013-07-31,002389,33.18,39.12,42.18,32.76,2578060,1604250654.0,28.44,18.12,6.0,129.96
2013-08-30,002389,39.12,39.96,46.44,39.06,2625684,1804976818.0,18.87,2.15,0.84,132.36
2013-09-30,002389,39.84,38.28,41.22,37.62,953626,618295873.0,9.01,-4.2,-1.68,48.07
2013-10-31,002389,38.28,37.62,41.34,35.7,1143086,727497780.0,14.73,-1.72,-0.66,38.4
2013-11-12,002389,37.56,40.44,41.46,37.56,922002,602814907.0,10.37,7.5,2.82,30.97
2014-01-30,002389,44.4,41.7,48.6,41.64,467436,337646136.0,17.21,3.12,1.26,15.7
2014-02-28,002389,41.46,56.88,58.68,40.5,5212285,4512439050.0,43.6,36.4,15.18,175.1
2014-03-31,002389,57.0,49.32,59.46,45.3,3418703,2956083054.0,24.89,-13.29,-7.56,114.85
2014-04-30,002389,47.94,43.2,49.86,41.64,1196087,928246809.0,16.67,-12.41,-6.12,39.35
2014-05-30,002389,43.2,41.31,44.55,40.5,927127,639077556.0,9.38,-4.38,-1.89,30.5
2014-06-30,002389,41.31,45.75,47.85,39.69,1384205,977949436.0,19.75,10.75,4.44,45.53
2014-07-31,002389,45.87,48.87,51.33,44.61,2947221,2307048585.0,14.69,6.82,3.12,96.95
2014-08-29,002389,48.69,52.35,53.19,48.03,2854222,2349705139.0,10.56,7.12,3.48,93.89
2014-09-30,002389,52.05,66.45,67.65,51.75,5200902,5163479453.0,30.37,26.93,14.1,171.09
2014-10-31,002389,66.57,73.41,76.17,61.17,2794870,3152844652.0,22.57,10.47,6.96,91.94
2014-11-28,002389,72.75,73.65,75.99,65.73,2387023,2798571477.0,13.98,0.33,0.24,78.52
2014-12-31,002389,73.41,56.31,74.13,54.99,2532635,2664481765.0,25.99,-23.54,-17.34,97.65
2015-01-30,002389,56.19,66.27,68.91,54.93,1826731,1891033863.0,24.83,17.69,9.96,70.43
2015-02-27,002389,65.37,71.79,72.93,64.05,1531920,1727387379.0,13.4,8.33,5.52,59.06
2015-03-31,002389,72.21,83.37,89.55,71.61,4520731,6093521706.0,24.99,16.13,11.58,174.3
2015-04-30,002389,83.55,102.51,118.59,83.55,4890136,8296940740.0,42.03,22.96,19.14,188.54
2015-05-29,002389,102.27,132.99,149.01,99.51,4730840,9531212561.0,48.29,29.73,30.48,182.4
2015-06-30,002389,137.91,117.51,186.45,102.87,5175592,13408358800.0,62.85,-11.64,-15.48,133.89
2015-07-31,002389,116.97,82.71,126.75,66.69,6387924,9851785908.0,51.11,-29.61,-34.8,165.25
2015-08-31,002389,81.27,74.85,113.01,68.43,6333638,9814773511.0,53.9,-9.5,-7.86,163.84
2015-09-30,002389,74.85,83.55,87.51,62.31,5040437,6227719215.0,33.67,11.62,8.7,128.13
2015-10-30,002389,87.03,122.31,134.37,85.17,6818575,12341197424.0,58.89,46.39,38.76,166.6
2015-11-30,002389,110.19,114.99,140.31,104.91,5347533,10898870964.0,28.94,-5.98,-7.32,130.66
2015-12-31,002389,115.05,123.39,129.57,102.21,3902570,7465269683.0,23.79,7.3,8.4,95.35
2016-01-29,002389,123.45,76.17,126.81,69.27,2953364,4549282661.0,46.63,-38.27,-47.22,72.16
2016-02-02,002389,77.49,78.93,80.61,75.21,293876,376462604.0,7.09,3.62,2.76,7.18
2016-11-30,002389,86.73,126.51,126.51,86.73,10675,20904786.0,50.4,60.28,47.58,0.2
2016-12-30,002389,139.05,139.71,172.77,134.91,9723201,24852206973.0,29.93,10.43,13.2,184.18
2017-01-26,002389,140.61,117.51,147.57,109.05,2904467,6090687094.0,27.57,-15.89,-22.2,55.02
2017-02-28,002389,118.29,116.49,130.05,111.81,2585544,5161368511.0,15.52,-0.87,-1.02,48.98
2017-03-31,002389,115.83,139.59,148.17,115.71,5548827,12550535528.0,27.87,19.83,23.1,105.11
2017-04-28,002389,141.15,130.65,160.23,122.79,3252132,7819470805.0,26.82,-6.4,-8.94,61.6
2017-05-31,002389,129.39,125.25,134.25,113.73,1512813,3090484237.0,15.71,-4.13,-5.4,28.66
2017-06-30,002389,125.43,127.59,139.77,117.51,1652127,3569799913.0,17.77,1.87,2.34,31.3
2017-07-31,002389,127.65,141.39,148.17,126.21,2102295,4810221103.0,17.21,10.82,13.8,39.82
2017-08-31,002389,141.75,140.67,147.15,136.95,1870523,4409903834.0,7.21,-0.51,-0.72,35.43
2017-09-28,002389,139.41,150.81,153.75,136.05,1875826,4507160758.0,12.58,7.21,10.14,34.93
2017-10-31,002389,165.75,141.27,182.19,138.39,2069120,5517182879.0,29.04,-6.33,-9.54,38.53
2017-11-30,002389,141.27,130.35,154.35,130.35,1728640,4140755891.0,16.99,-7.73,-10.92,32.19
2017-12-29,002389,130.35,128.13,132.75,120.27,1132285,2364527847.0,9.57,-1.7,-2.22,21.09
2018-01-31,002389,128.73,108.81,130.17,105.15,1025615,1973941458.0,19.53,-15.08,-19.32,19.1
2018-02-28,002389,108.51,99.39,109.17,83.67,968150,1490724084.0,23.44,-8.66,-9.42,18.03
2018-03-30,002389,99.27,109.65,114.63,94.53,1715046,3014908682.0,20.22,10.32,10.26,31.94
2018-04-27,002389,109.77,100.11,116.25,97.35,1726711,3054489117.0,17.24,-8.7,-9.54,32.15
2018-05-31,002389,100.35,93.03,110.25,91.65,1102794,1837894939.0,18.58,-7.07,-7.08,20.54
2018-06-29,002389,93.63,82.71,93.63,74.67,705641,976895296.0,20.38,-11.09,-10.32,13.14
2018-07-31,002389,82.17,86.37,90.03,76.95,1246299,1725340405.0,15.81,4.43,3.66,23.21
2018-08-31,002389,86.37,72.21,87.45,72.09,660475,838265394.0,17.78,-16.39,-14.16,12.3
2018-09-28,002389,72.27,74.55,76.35,71.25,480559,579357934.0,7.06,3.24,2.34,8.78
2018-10-31,002389,73.53,65.49,73.95,57.63,666273,693881833.0,21.89,-12.15,-9.06,9.85
2018-11-30,002389,65.73,74.37,77.01,65.73,1233197,1467707091.0,17.22,13.56,8.88,18.23
2018-12-28,002389,75.87,74.73,83.43,71.79,1212061,1538239559.0,15.65,0.48,0.36,17.91
2019-01-31,002389,75.15,72.69,82.53,71.67,998779,1275169979.0,14.53,-2.73,-2.04,17.03
2019-02-28,002389,72.75,87.75,90.21,72.75,1986565,2770971238.0,24.02,20.72,15.06,33.88
2019-03-29,002389,87.45,87.69,97.05,84.87,3115423,4564900117.0,13.88,-0.07,-0.06,53.14
2019-04-30,002389,88.35,75.75,94.17,74.07,1742139,2503033617.0,22.92,-13.62,-11.94,29.71
2019-05-31,002389,73.41,69.69,73.41,66.27,906436,1036051505.0,9.43,-8.0,-6.06,15.46
2019-06-28,002389,69.87,68.61,71.25,65.01,745873,822976830.0,8.95,-1.55,-1.08,12.72
2019-07-31,002389,69.33,67.47,72.03,64.23,810201,899063657.0,11.37,-1.66,-1.14,13.82
2019-08-30,002389,66.93,70.05,71.43,60.27,1067105,1157184752.0,16.54,3.82,2.58,18.2
2019-09-30,002389,70.65,66.69,77.85,66.15,1903621,2221513172.0,16.7,-4.8,-3.36,31.9
2019-10-31,002389,66.75,64.11,68.43,62.13,672743,712067355.0,9.45,-3.87,-2.58,11.27
2019-11-29,002389,63.99,63.27,66.15,61.59,636880,661907009.0,7.11,-1.31,-0.84,10.67
2019-12-31,002389,63.33,68.25,70.29,62.61,1099468,1217135316.0,12.14,7.87,4.98,18.43
2020-01-23,002389,68.55,75.75,94.11,68.31,5329593,7250416695.0,37.8,10.99,7.5,89.32
2020-02-28,002389,68.37,78.33,97.65,61.71,6387845,8500067269.0,47.45,3.41,2.58,107.06
2020-03-31,002389,80.43,68.79,87.93,67.65,4181331,5372695966.0,25.89,-12.18,-9.54,70.08
2020-04-30,002389,68.73,74.19,78.81,67.71,3075829,3695730029.0,16.14,7.85,5.4,51.55
2020-05-29,002389,73.65,77.73,86.85,73.65,3466489,4552961254.0,17.79,4.77,3.54,58.1
2020-06-30,002389,77.97,82.35,84.15,74.43,3084444,4015385568.0,12.5,5.94,4.62,49.81
2020-07-31,002389,82.41,142.59,172.53,81.15,12548295,26490114473.0,110.97,73.15,60.24,202.65
2020-08-31,002389,144.03,140.61,190.41,133.11,8253727,21371375024.0,40.19,-1.39,-1.98,133.29
2020-09-30,002389,140.49,133.23,151.53,119.61,3822899,8305463888.0,22.7,-5.25,-7.38,60.72
2020-10-30,002389,143.43,143.73,154.77,136.41,4713568,11331847632.0,13.78,7.88,10.5,74.87
2020-11-30,002389,139.89,154.71,162.63,130.59,4856187,11835519863.0,22.29,7.64,10.98,77.13
2020-12-31,002389,155.31,201.33,210.09,148.89,8412194,24612018672.0,39.56,30.13,46.62,133.62
2021-01-29,002389,201.63,154.89,234.39,149.73,7913922,25687941728.0,42.05,-23.07,-46.44,91.18
2021-02-26,002389,153.63,159.39,166.71,143.19,3271030,8477217504.0,15.18,2.91,4.5,37.69
2021-03-31,002389,154.77,127.83,157.77,120.75,4595520,10048153987.0,23.23,-19.8,-31.56,52.95
2021-04-30,002389,126.57,114.45,130.89,113.79,2418196,4911239606.0,13.38,-10.47,-13.38,27.86
2021-05-31,002389,114.45,136.77,137.55,113.91,3105163,6465205548.0,20.66,19.5,22.32,35.78
2021-06-30,002389,136.83,133.05,145.53,125.49,4399602,9804283459.0,14.65,-2.72,-3.72,49.74
2021-07-30,002389,134.07,131.73,150.09,119.67,4856871,10646629618.0,22.86,-0.99,-1.32,54.91
2021-08-31,002389,131.19,148.23,179.07,130.41,9450274,24817544512.0,36.94,12.53,16.5,106.84
2021-09-30,002389,148.11,126.99,156.27,123.15,3639753,8552922762.0,22.34,-14.33,-21.24,40.67
2021-10-29,002389,128.01,133.35,137.91,121.35,2203307,4694468452.0,13.04,5.01,6.36,24.62
2021-11-30,002389,129.27,157.05,161.61,127.35,4896207,11650570641.0,25.69,17.77,23.7,54.71
2021-12-31,002389,158.07,168.87,178.41,154.71,5955858,16339523936.0,15.09,7.53,11.82,66.56
2022-01-28,002389,168.63,129.27,176.07,128.01,3582628,8495110153.0,28.46,-23.45,-39.6,40.04
2022-02-28,002389,128.37,132.21,139.47,122.73,2466978,5245236418.0,12.95,2.27,2.94,27.18
2022-03-31,002389,133.17,115.65,138.57,110.43,3195269,6450260884.0,21.28,-12.53,-16.56,35.2
2022-04-29,002389,115.35,90.75,116.07,76.05,2541613,3939529462.0,34.6,-21.53,-24.9,28.0
2022-05-31,002389,91.29,104.85,108.87,90.33,4000518,6515141309.0,20.43,15.54,14.1,43.17
2022-06-30,002389,104.19,112.59,117.15,103.47,4135934,7419025560.0,13.05,7.38,7.74,44.63
2022-07-29,002389,112.53,112.05,115.17,102.51,3541177,6344634810.02,11.24,-0.48,-0.54,38.21
2022-08-31,002389,112.53,104.67,123.63,101.79,4884446,9193157005.64,19.49,-6.59,-7.38,52.7
2022-09-30,002389,106.17,128.43,143.49,103.05,7451022,15589310679.66,38.64,22.7,23.76,80.4
2022-10-31,002389,129.21,147.75,151.71,110.43,5486524,12402468791.73,32.14,15.04,19.32,59.2
2022-11-30,002389,145.59,145.53,169.71,133.95,7119912,17544700237.32,24.2,-1.5,-2.22,76.83
2022-12-30,002389,144.63,125.85,155.97,117.21,4411954,9851767902.54,26.63,-13.52,-19.68,47.61
2023-01-31,002389,126.03,141.57,142.35,120.33,2948122,6283109163.21,17.5,12.49,15.72,31.81
2023-02-28,002389,140.97,145.83,151.71,136.41,4775274,11296715540.63,10.81,3.01,4.26,51.53
2023-03-31,002389,145.53,138.51,151.83,133.71,5418040,12753134543.05,12.43,-5.02,-7.32,58.46
2023-04-28,002389,137.91,134.49,143.43,126.99,2766266,6133958394.74,11.87,-2.9,-4.02,29.85
2023-05-31,002389,131.43,130.65,133.23,121.23,2131216,4462016973.52,8.92,-2.86,-3.84,22.43
2023-06-30,002389,129.99,136.05,137.79,120.81,2169761,4551403919.62,13.0,4.13,5.4,21.95
2023-07-31,002389,135.87,133.65,140.97,130.29,2842431,6303082525.78,7.85,-1.76,-2.4,28.76
2023-08-31,002389,135.09,126.45,135.45,122.37,1861835,3891669822.62,9.79,-5.39,-7.2,18.84
2023-09-28,002389,126.99,120.87,129.51,119.67,1206264,2454107077.81,7.78,-4.41,-5.58,12.21
2023-10-31,002389,122.67,122.91,131.55,115.53,2016420,4075422604.23,13.25,1.69,2.04,20.4
2023-11-30,002389,123.15,117.27,126.57,116.73,1839636,3665233540.48,8.01,-4.59,-5.64,18.61
2023-12-29,002389,116.91,114.39,119.73,107.79,1057292,1965763130.39,10.18,-2.46,-2.88,10.7
2024-01-31,002389,114.93,85.11,117.99,85.11,1820865,2980752283.05,28.74,-25.6,-29.28,18.42
2024-02-29,002389,82.95,94.41,97.41,71.91,2605109,3656121230.42,29.96,10.93,9.3,26.36
2024-03-29,002389,94.59,103.29,107.01,93.75,4036493,6570418077.39,14.05,9.41,8.88,40.74
2024-04-30,002389,103.47,99.87,106.17,89.07,4145484,6753967702.72,16.56,-3.31,-3.42,41.84
2024-05-31,002389,100.95,95.49,103.47,92.31,3167834,5043447845.45,11.17,-4.39,-4.38,31.97
2024-06-28,002389,95.49,86.49,96.51,82.65,1888263,2749856303.54,14.51,-9.43,-9.0,19.06
2024-07-31,002389,85.83,86.67,87.33,74.67,2646904,3445114097.24,14.64,0.21,0.18,26.71
2024-08-30,002389,87.15,84.69,95.73,80.19,4459724,6339053588.43,17.93,-2.28,-1.98,45.01
2024-09-30,002389,84.09,105.63,105.63,78.75,2558964,3652481396.25,31.74,24.73,20.94,25.83
2024-10-31,002389,115.89,124.71,133.65,99.93,9068407,17557442441.88,31.92,18.06,19.08,91.52
2024-11-29,002389,123.15,119.79,151.11,110.13,9696757,20685377172.87,32.86,-3.95,-4.92,97.87
2024-12-31,002389,119.85,111.45,126.63,110.43,3611890,6917891177.07,13.52,-6.96,-8.34,36.45
2025-01-27,002389,111.15,105.93,113.37,101.01,1972116,3428412075.96,11.09,-4.95,-5.52,19.9
2025-02-28,002389,107.49,111.75,118.05,105.99,3043837,5588370444.0,11.38,5.49,5.82,30.72
2025-03-31,002389,111.75,124.83,141.63,111.75,6097224,12727440298.94,26.74,11.7,13.08,61.54
2025-04-30,002389,126.69,111.27,129.69,106.83,3829362,7261551966.41,18.31,-10.86,-13.56,38.65
2025-05-30,002389,110.43,133.35,139.95,110.37,10352957,21700115152.39,26.58,19.84,22.08,104.49
2025-06-30,002389,139.65,157.11,158.91,131.61,13796585,31980305058.21,20.47,17.82,23.76,139.25
2025-07-31,002389,157.23,155.73,161.97,145.71,10816244,27151954274.69,10.35,-0.88,-1.38,109.17
2025-08-29,002389,155.31,160.23,170.01,146.85,10402985,27092926679.85,14.87,2.89,4.5,104.99
2025-09-30,002389,160.29,142.17,160.29,127.71,6391546,14218822260.52,20.33,-11.27,-18.06,64.9
2025-10-31,002389,141.87,134.97,143.73,129.27,3247732,7223624370.26,10.17,-5.06,-7.2,32.98
2025-11-28,002389,134.85,136.11,142.11,129.93,3827422,8439248769.9,9.02,0.84,1.14,38.87
2025-12-31,002389,135.81,147.39,154.11,133.59,8977533,21000133967.63,15.08,8.29,11.28,91.16
2026-01-30,002389,149.67,143.97,180.39,140.55,11191005,28906577168.59,27.03,-2.32,-3.42,113.64
