日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,688448,30.11,24.05,31.67,23.95,308618,870811228.0,23.47,-26.9,-8.85,190.36
2022-10-31,688448,24.2,24.44,25.48,23.19,143007,347378831.0,9.52,1.62,0.39,88.21
2022-11-30,688448,24.6,25.6,27.88,24.37,193177,507332260.0,14.36,4.75,1.16,119.16
2022-12-30,688448,25.94,23.51,26.46,23.37,75946,191054744.0,12.07,-8.16,-2.09,46.84
2023-01-31,688448,23.42,25.48,25.52,23.4,42536,104287501.0,9.02,8.38,1.97,26.24
2023-02-28,688448,25.32,26.14,26.79,25.32,98476,255635201.0,5.77,2.59,0.66,60.74
2023-03-31,688448,26.19,25.25,27.83,25.0,148378,395184151.0,10.83,-3.4,-0.89,87.67
2023-04-28,688448,25.23,26.03,27.42,23.82,139848,361753070.0,14.26,3.09,0.78,82.63
2023-05-31,688448,26.16,26.65,26.81,23.7,101259,256156307.0,11.95,2.38,0.62,59.83
2023-06-30,688448,26.47,34.23,37.77,25.75,271587,873124526.0,45.1,28.44,7.58,154.58
2023-07-31,688448,34.57,29.36,34.57,29.03,113060,357684552.0,16.18,-14.23,-4.87,64.35
2023-08-31,688448,29.36,32.24,34.5,27.01,254103,766022180.0,25.51,9.81,2.88,144.63
2023-09-28,688448,32.72,33.02,37.87,29.02,434725,1417383246.0,27.45,2.42,0.78,133.54
2023-10-31,688448,32.92,30.94,33.66,28.08,101719,313813268.0,16.9,-6.3,-2.08,31.25
2023-11-30,688448,30.79,38.65,44.66,30.07,612037,2371735600.0,47.16,24.92,7.71,188.0
2023-12-29,688448,38.47,39.28,39.73,34.96,234899,852208022.0,12.34,1.63,0.63,72.16
2024-01-31,688448,39.06,27.74,40.34,27.13,119613,388687448.0,33.63,-29.38,-11.54,36.99
2024-02-29,688448,26.74,25.35,27.45,19.37,173880,416403848.0,29.13,-8.62,-2.39,53.78
2024-03-29,688448,25.25,25.94,28.03,23.94,200567,512059789.0,16.13,2.33,0.59,42.37
2024-04-30,688448,26.1,22.2,26.82,18.48,212171,457337903.0,32.15,-14.42,-3.74,44.82
2024-05-31,688448,22.43,20.65,23.0,20.01,135001,283800738.0,13.47,-6.98,-1.55,28.52
2024-06-28,688448,20.56,19.33,20.83,17.63,175536,330911914.0,15.5,-6.39,-1.32,37.08
2024-07-31,688448,19.56,19.73,20.37,16.39,241534,437113811.0,20.59,2.07,0.4,51.73
2024-08-30,688448,19.59,17.62,20.13,16.87,133160,236695724.0,16.52,-10.69,-2.11,28.52
2024-09-30,688448,17.59,20.79,21.33,15.49,146331,248264376.0,33.14,17.99,3.17,30.75
2024-10-31,688448,24.45,38.37,42.45,20.45,943190,2840188247.0,105.82,84.56,17.58,196.61
2024-11-29,688448,42.45,34.9,50.33,30.95,748244,2837335484.0,50.51,-9.04,-3.47,155.97
2024-12-31,688448,35.04,28.58,41.45,28.46,367696,1242219168.0,37.22,-18.11,-6.32,76.65
2025-01-27,688448,28.58,29.35,31.84,25.25,311498,898033311.0,23.06,2.69,0.77,64.93
2025-02-28,688448,29.55,31.95,35.05,29.45,327938,1049611615.0,19.08,8.86,2.6,68.36
2025-03-31,688448,32.12,29.5,34.32,29.16,278556,887895928.0,16.15,-7.67,-2.45,58.07
2025-04-30,688448,29.84,27.44,30.38,23.24,167708,452327038.0,24.2,-6.98,-2.06,34.96
2025-05-30,688448,27.79,29.35,39.95,27.47,811752,2720092571.0,45.48,6.96,1.91,169.21
2025-06-30,688448,29.21,30.04,30.66,27.95,245863,712730555.0,9.23,2.35,0.69,51.25
2025-07-31,688448,30.04,37.75,38.32,29.25,503918,1621267653.0,30.19,25.67,7.71,105.04
2025-08-29,688448,38.12,52.95,69.91,37.75,1549249,7864532679.0,85.19,40.26,15.2,322.95
2025-09-30,688448,52.47,42.65,53.6,42.5,774794,3588066327.0,20.96,-19.45,-10.3,161.51
2025-10-31,688448,42.84,40.0,42.85,37.75,354931,1387533943.0,11.96,-6.21,-2.65,73.99
2025-11-28,688448,40.1,46.71,52.16,37.95,904237,4063677464.0,35.53,16.78,6.71,188.49
2025-12-31,688448,46.75,49.22,50.6,39.65,501466,2208111346.0,23.44,5.37,2.51,104.53
2026-01-30,688448,49.22,65.91,67.61,48.84,769268,4155137012.0,38.13,33.91,16.69,160.36
