日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,605167,9.43,9.86,10.8,9.35,1493324,1471498832.0,15.52,5.57,0.52,33.25
2025-04-30,605167,9.79,9.01,10.48,7.76,1416645,1289615906.0,27.59,-8.62,-0.85,31.55
2025-05-30,605167,9.09,11.42,12.89,9.07,3533442,3791204468.0,42.4,26.75,2.41,78.68
2025-06-30,605167,11.19,12.46,13.94,10.49,4777626,5587490001.0,30.21,9.11,1.04,106.39
2025-07-31,605167,12.65,11.04,13.07,11.01,2287953,2637555842.0,16.53,-11.4,-1.42,50.95
2025-08-29,605167,11.1,11.01,11.46,10.61,1245270,1359096150.0,7.7,-0.27,-0.03,27.73
2025-09-30,605167,11.02,10.8,11.5,10.5,1269142,1370897546.0,9.08,-1.91,-0.21,28.26
2025-10-31,605167,11.07,10.98,12.11,10.63,1605651,1769498015.0,13.7,1.67,0.18,35.76
2025-11-28,605167,11.13,10.39,11.8,10.19,1112166,1211406995.0,14.66,-5.37,-0.59,24.77
2025-12-31,605167,10.39,16.73,16.89,10.39,4121285,5364896936.0,62.56,61.02,6.34,91.77
2026-01-30,605167,15.66,18.6,19.4,15.6,3184368,5424165055.0,22.71,11.18,1.87,70.91
