日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,300451,16.82,57.62,57.62,16.82,308,1269444.0,291.01,310.98,43.6,0.18
2015-06-30,300451,63.38,189.98,268.88,63.38,335374,7350712022.0,356.65,229.71,132.36,197.28
2015-07-31,300451,181.0,155.71,232.94,108.18,295823,4837505468.0,65.67,-18.04,-34.27,174.01
2015-08-31,300451,152.99,104.23,198.5,96.6,137085,2122219361.0,65.44,-33.06,-51.48,80.64
2015-09-30,300451,96.56,106.91,115.89,76.86,150759,1474355399.0,37.45,2.57,2.68,88.68
2015-10-30,300451,112.0,179.74,179.74,110.0,214683,3346455570.0,65.23,68.12,72.83,126.28
2015-11-30,300451,175.11,229.9,245.9,174.0,326998,6749392431.0,40.0,27.91,50.16,192.35
2015-12-31,300451,234.5,175.2,241.5,173.01,251678,5170773984.0,29.79,-23.79,-54.7,148.05
2016-01-29,300451,175.3,121.11,177.8,113.74,198025,2795131282.0,36.56,-30.87,-54.09,116.49
2016-02-29,300451,120.38,98.55,145.0,98.55,159025,2000136502.0,38.35,-18.63,-22.56,93.54
2016-03-31,300451,97.1,157.29,157.29,92.0,455581,5544632979.0,66.25,59.6,58.74,267.99
2016-04-29,300451,157.8,131.39,173.86,121.48,306543,4587470511.0,33.3,-16.47,-25.9,180.32
2016-05-27,300451,132.0,133.38,146.68,108.0,525856,4137723418.0,29.44,1.51,1.99,45.06
2016-08-31,300451,146.7,131.01,157.17,127.95,476590,2308816401.0,21.91,-1.78,-2.37,40.84
2016-09-30,300451,131.01,105.66,132.57,104.52,463168,1835322300.0,21.41,-19.35,-25.35,39.69
2016-10-26,300451,106.65,119.28,130.17,106.65,485764,1957401309.0,22.26,12.89,13.62,41.63
2016-11-30,300451,128.55,118.14,141.12,115.65,670437,2799875998.0,21.35,-0.96,-1.14,57.46
2016-12-30,300451,119.25,110.85,120.99,104.4,395143,1500803731.0,14.04,-6.17,-7.29,33.45
2017-01-26,300451,112.71,109.8,122.22,100.41,284628,1046795102.0,19.68,-0.95,-1.05,26.06
2017-02-28,300451,110.37,105.87,111.15,103.05,220675,787528012.0,7.38,-3.58,-3.93,20.2
2017-03-31,300451,105.84,101.4,111.42,99.69,430862,1532389098.0,11.08,-4.22,-4.47,36.29
2017-04-28,300451,101.55,90.48,105.15,84.6,203546,647493952.0,20.27,-10.77,-10.92,17.15
2017-05-31,300451,89.88,88.44,100.53,86.22,242919,745304695.0,15.82,-2.25,-2.04,20.41
2017-06-30,300451,87.66,91.59,98.7,83.25,258711,797348923.0,17.47,3.56,3.15,20.25
2017-07-31,300451,92.37,86.19,96.42,81.15,243830,716584124.0,16.67,-5.9,-5.4,19.08
2017-08-31,300451,86.22,89.28,93.36,84.69,241954,710606891.0,10.06,3.59,3.09,18.94
2017-09-26,300451,89.37,86.55,99.42,85.68,350070,1079899556.0,15.39,-3.06,-2.73,27.4
2017-10-31,300451,87.72,82.11,96.15,81.45,266181,774487444.0,16.98,-5.13,-4.44,20.83
2017-11-30,300451,82.29,73.5,87.39,71.13,260302,691056812.0,19.8,-10.49,-8.61,20.37
2017-12-29,300451,72.54,65.31,75.27,61.71,273068,621991578.0,18.45,-11.14,-8.19,21.16
2018-01-31,300451,69.87,71.34,79.92,69.45,593953,1469685593.0,16.03,9.23,6.03,46.02
2018-02-28,300451,71.34,90.9,100.32,65.01,1897272,5474638476.0,49.5,27.42,19.56,147.02
2018-03-30,300451,91.5,100.77,107.76,83.55,2367892,7617118769.0,26.63,10.86,9.87,182.75
2018-04-27,300451,100.98,107.4,115.89,96.45,2415246,8505555978.0,19.29,6.58,6.63,186.4
2018-05-31,300451,106.95,90.27,109.11,87.45,1686656,5071684750.0,20.17,-15.95,-17.13,50.67
2018-06-29,300451,89.55,94.35,95.25,76.17,2472021,3540197120.0,21.14,4.52,4.08,74.26
2018-07-31,300451,93.69,87.69,103.95,86.85,3574141,5757096944.0,18.12,-7.06,-6.66,107.36
2018-08-31,300451,88.35,100.05,106.53,82.47,4115743,6731016000.0,27.44,14.1,12.36,123.63
2018-09-28,300451,99.63,106.05,115.29,95.79,3526937,6320192297.0,19.49,6.0,6.0,105.95
2018-10-31,300451,102.21,111.39,125.79,95.19,3375716,6241401919.0,28.85,5.04,5.34,101.4
2018-11-30,300451,113.25,104.13,127.83,99.81,3851373,7420669676.0,25.15,-6.52,-7.26,111.96
2018-12-28,300451,107.55,115.65,119.25,97.71,2088577,3779341150.0,20.69,11.06,11.52,60.72
2019-01-31,300451,115.71,104.37,120.45,102.21,1887087,3442879978.0,15.77,-9.75,-11.28,54.43
2019-02-28,300451,104.91,124.65,130.35,104.91,1696922,3344209634.0,24.37,19.43,20.28,48.95
2019-03-29,300451,124.65,151.35,156.63,118.83,4152172,9244320679.0,30.32,21.42,26.7,119.77
2019-04-30,300451,152.91,142.11,168.75,138.87,2297684,5754091485.0,19.74,-6.11,-9.24,66.26
2019-05-31,300451,132.81,121.35,139.11,119.85,1279090,2727899825.0,13.55,-14.61,-20.76,36.4
2019-06-28,300451,121.35,135.6,141.45,115.41,1166735,2289989653.0,21.46,11.74,14.25,22.13
2019-07-31,300451,139.2,131.28,147.39,125.79,2578192,3852984943.0,15.93,-3.19,-4.32,47.24
2019-08-30,300451,130.65,144.78,152.43,126.24,3394154,5241868094.0,19.95,10.28,13.5,62.19
2019-09-30,300451,146.04,157.83,161.25,142.17,3832213,6494105678.0,13.18,9.01,13.05,70.19
2019-10-31,300451,158.55,163.59,174.3,147.93,3390696,6012104364.0,16.71,3.65,5.76,62.11
2019-11-29,300451,163.14,150.0,176.55,146.76,2937472,5254010432.0,18.21,-8.31,-13.59,53.8
2019-12-31,300451,150.0,162.51,177.63,147.83,2794660,5069092658.0,19.87,8.34,12.51,51.18
2020-01-23,300451,162.78,173.58,184.74,158.19,2646389,4961329622.0,16.34,6.81,11.07,48.11
2020-02-28,300451,156.57,216.51,243.15,156.57,6675312,15761208288.0,49.88,24.73,42.93,121.36
2020-03-31,300451,226.77,187.26,261.69,185.55,5095071,12174221552.0,35.17,-13.51,-29.25,92.63
2020-04-30,300451,187.89,212.19,226.59,184.47,2640511,6068975686.0,22.49,13.31,24.93,31.7
2020-05-29,300451,217.45,204.09,234.33,194.1,3436363,5473272846.0,18.96,-3.82,-8.1,41.26
2020-06-30,300451,208.95,251.07,255.93,200.04,4497201,7379584096.0,27.38,23.02,46.98,54.0
2020-07-31,300451,252.96,234.6,285.63,227.04,6115221,11303930900.0,23.34,-6.56,-16.47,73.42
2020-08-31,300451,239.05,222.45,249.85,206.92,3444122,5691050004.0,18.3,-5.18,-12.15,37.51
2020-09-30,300451,224.2,206.92,232.84,203.68,2626494,4172732024.0,13.11,-6.98,-15.53,28.59
2020-10-30,300451,209.62,178.03,219.48,178.03,1956009,2820224663.0,20.03,-13.96,-28.89,21.29
2020-11-30,300451,179.38,180.46,198.01,168.99,2326369,3180047139.0,16.3,1.36,2.43,25.32
2020-12-31,300451,180.33,184.11,202.87,165.48,2598543,3562587509.0,20.72,2.02,3.65,28.28
