日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,600439,14.88,14.14,15.8,13.85,311379,468689710.0,18.75,35.96,3.74,129.74
2003-08-29,600439,14.08,14.68,14.91,13.68,85082,120964479.0,8.7,3.82,0.54,35.45
2003-09-30,600439,14.7,14.35,15.7,14.03,125676,187955233.0,11.38,-2.25,-0.33,52.37
2003-10-31,600439,14.27,14.77,15.57,14.12,82784,124458627.0,10.1,2.93,0.42,34.49
2003-11-28,600439,14.72,13.89,15.1,12.98,38072,53048235.0,14.35,-5.96,-0.88,15.86
2003-12-31,600439,13.92,14.28,14.46,13.0,49190,67086957.0,10.51,2.81,0.39,20.5
2004-01-30,600439,14.2,14.96,15.51,14.0,68322,101255755.0,10.57,4.76,0.68,28.47
2004-02-27,600439,15.09,16.83,18.44,14.85,215507,364997451.0,24.0,12.5,1.87,89.79
2004-03-31,600439,16.8,17.21,17.59,15.28,157908,255993276.0,13.73,2.26,0.38,65.79
2004-04-30,600439,17.08,16.0,18.5,15.5,80511,137807288.0,17.43,-7.03,-1.21,33.55
2004-05-31,600439,16.0,15.47,16.35,14.7,18540,27323079.0,10.31,-3.31,-0.53,7.02
2004-06-30,600439,15.47,14.73,16.5,14.39,32318,44559441.0,13.64,-4.78,-0.74,12.24
2004-07-30,600439,14.73,14.17,15.56,13.34,30922,38781190.0,15.07,-3.8,-0.56,11.71
2004-08-31,600439,14.25,14.04,14.98,13.49,21565,27257593.0,10.52,-0.92,-0.13,8.17
2004-09-30,600439,13.93,15.43,16.02,13.01,69880,92108010.0,21.44,9.9,1.39,26.47
2004-10-29,600439,15.48,16.67,17.27,14.18,78863,113491969.0,20.03,8.04,1.24,29.87
2004-11-30,600439,16.75,16.36,17.55,15.93,83792,125135910.0,9.72,-1.86,-0.31,31.74
2004-12-31,600439,16.66,15.69,17.18,15.39,52711,76794301.0,10.94,-4.1,-0.67,19.97
2005-01-31,600439,15.58,14.38,15.77,13.6,33747,43692775.0,13.83,-8.35,-1.31,12.78
2005-02-28,600439,14.77,16.12,16.89,14.35,57488,81097162.0,17.66,12.1,1.74,21.78
2005-03-30,600439,16.08,15.2,17.73,15.16,133112,194164013.0,15.94,-5.71,-0.92,50.42
2005-04-29,600439,15.67,15.65,16.77,14.71,77274,109518091.0,13.55,2.96,0.45,29.27
2005-05-31,600439,15.76,15.29,16.21,14.21,23608,28556548.0,12.78,-2.3,-0.36,6.88
2005-06-30,600439,15.18,14.42,15.62,12.93,60792,59120342.0,17.59,-5.69,-0.87,17.71
2005-07-29,600439,14.42,13.23,15.28,12.22,60389,53675746.0,21.22,-8.25,-1.19,17.6
2005-08-31,600439,13.13,15.89,17.04,12.89,212750,220362358.0,31.37,20.11,2.66,61.99
2005-09-23,600439,15.92,16.85,18.07,15.85,103269,119110825.0,13.97,6.04,0.96,30.09
2005-10-21,600439,17.65,18.88,19.31,17.49,57567,71812531.0,10.8,12.05,2.03,16.77
2005-11-30,600439,14.03,12.83,14.05,12.46,111779,97407405.0,8.42,-32.04,-6.05,24.13
2005-12-30,600439,12.78,13.19,13.72,12.07,87377,74852091.0,12.86,2.81,0.36,18.86
2006-01-25,600439,13.2,12.35,13.92,12.07,237662,204169812.0,14.03,-6.37,-0.84,51.3
2006-02-28,600439,12.37,12.67,13.48,12.23,215256,183558830.0,10.12,2.59,0.32,46.46
2006-03-31,600439,12.69,15.21,15.62,12.56,641817,615591148.0,24.15,20.05,2.54,138.53
2006-04-28,600439,15.18,15.38,16.22,14.21,528885,541442184.0,13.21,1.12,0.17,114.15
2006-05-31,600439,15.38,16.42,18.07,15.21,526882,587371067.0,18.6,6.76,1.04,113.72
2006-06-30,600439,16.35,20.42,20.78,15.94,437572,484191135.0,29.48,24.36,4.0,78.7
2006-07-31,600439,20.61,21.46,23.2,19.37,388394,455274573.0,18.76,5.09,1.04,69.86
2006-08-31,600439,21.15,24.76,26.29,20.55,515977,681103880.0,26.75,15.38,3.3,92.8
2006-09-29,600439,24.76,23.9,25.44,22.54,306279,411552449.0,11.71,-3.47,-0.86,55.09
2006-10-31,600439,24.09,25.19,26.44,23.9,253036,356699416.0,10.63,5.4,1.29,45.51
2006-11-30,600439,25.24,25.24,25.75,22.87,280420,377883001.0,11.43,0.2,0.05,38.31
2006-12-29,600439,25.15,29.0,31.04,24.67,436447,677058567.0,25.24,14.9,3.76,59.62
2007-01-31,600439,28.88,39.17,43.81,28.36,407940,838212006.0,53.28,35.07,10.17,55.73
2007-02-28,600439,38.66,50.65,56.5,36.94,177216,466198462.0,49.94,29.31,11.48,24.21
2007-03-30,600439,50.65,53.86,58.99,45.61,181367,538740257.0,26.42,6.34,3.21,24.78
2007-04-30,600439,53.93,77.35,77.5,53.93,363978,1207619879.0,43.76,43.61,23.49,39.78
2007-05-31,600439,78.02,86.92,88.55,71.86,410412,1508806599.0,21.58,12.37,9.57,44.85
2007-06-29,600439,86.83,87.46,101.21,70.43,294340,1211878869.0,35.41,0.62,0.54,32.17
2007-07-31,600439,87.05,93.83,94.77,80.08,173504,695647789.0,16.8,7.28,6.37,18.96
2007-08-31,600439,94.58,88.81,105.93,86.62,375194,1611291622.0,20.58,-5.35,-5.02,41.0
2007-09-28,600439,89.15,83.19,92.13,77.83,266359,1024298914.0,16.1,-6.33,-5.62,29.11
2007-10-31,600439,84.86,89.45,92.6,77.18,270290,1066586158.0,18.54,7.52,6.26,29.54
2007-11-30,600439,89.62,80.16,93.48,79.58,215549,865740616.0,15.54,-10.39,-9.29,22.88
2007-12-28,600439,79.33,108.03,108.93,76.13,341648,1521493484.0,40.92,34.77,27.87,24.71
2008-01-31,600439,108.03,95.72,114.68,94.56,354565,1744975855.0,18.62,-11.39,-12.31,25.64
2008-02-29,600439,95.74,99.62,112.68,89.24,305737,1455210926.0,24.49,4.07,3.9,22.11
2008-03-31,600439,99.92,83.94,100.88,72.03,283770,1138998225.0,28.96,-15.74,-15.68,20.52
2008-04-30,600439,83.51,67.74,87.01,54.23,771326,1320487959.0,39.05,-19.3,-16.2,27.89
2008-05-30,600439,69.25,69.07,84.3,65.77,954195,1617242383.0,27.35,1.96,1.33,34.5
2008-06-30,600439,69.12,63.24,75.47,52.04,597318,856741432.0,33.92,-8.44,-5.83,21.6
2008-07-31,600439,62.51,67.92,76.97,62.17,655141,1060210613.0,23.4,7.4,4.68,23.69
2008-08-29,600439,68.69,63.67,70.92,61.09,293406,443474004.0,14.47,-6.26,-4.25,10.61
2008-09-26,600439,63.67,57.36,66.24,53.16,388714,523420306.0,20.54,-9.91,-6.31,14.06
2008-10-31,600439,56.38,31.15,56.68,29.99,667054,596907272.0,46.53,-45.69,-26.21,24.12
2008-11-28,600439,30.72,33.6,38.57,29.48,919779,692405629.0,29.18,7.87,2.45,19.4
2008-12-31,600439,33.64,42.09,45.44,33.08,1467567,1344323221.0,36.79,25.27,8.49,30.95
2009-01-23,600439,42.22,41.36,45.87,39.9,678049,652600146.0,14.18,-1.73,-0.73,14.3
2009-02-27,600439,41.7,36.73,52.0,36.43,2549001,2595715927.0,37.65,-11.19,-4.63,53.75
2009-03-31,600439,36.34,46.29,47.8,36.21,2971637,2878759353.0,31.55,26.03,9.56,62.66
2009-04-30,600439,46.51,47.11,53.63,45.01,2628358,2921970762.0,18.62,1.77,0.82,55.42
2009-05-27,600439,47.2,45.38,51.83,44.87,1772975,1905734751.0,14.77,-3.67,-1.73,28.76
2009-06-30,600439,45.26,45.88,48.78,43.48,2299677,1827987946.0,11.68,1.1,0.5,37.3
2009-07-31,600439,45.65,50.23,54.86,44.15,4971643,4342488021.0,23.34,9.48,4.35,80.64
2009-08-31,600439,50.23,48.0,58.09,47.22,4294711,3968259493.0,21.64,-4.44,-2.23,69.66
2009-09-30,600439,47.27,49.22,56.64,46.49,3491687,3148675465.0,21.15,2.54,1.22,56.64
2009-10-30,600439,50.28,63.11,65.51,49.67,3700862,3770186773.0,32.18,28.22,13.89,60.03
2009-11-30,600439,60.66,63.33,71.48,59.26,3080466,3520409847.0,19.36,0.35,0.22,49.97
2009-12-31,600439,63.33,66.9,67.85,57.98,2286994,2557765289.0,15.59,5.64,3.57,37.1
2010-01-29,600439,66.9,68.41,76.66,63.67,2355493,2918762713.0,19.42,2.26,1.51,38.21
2010-02-26,600439,68.69,71.53,72.03,63.33,947887,1118406481.0,12.72,4.56,3.12,15.38
2010-03-31,600439,71.92,73.43,74.66,65.62,1928068,2336432027.0,12.64,2.66,1.9,31.27
2010-04-30,600439,72.93,77.77,86.8,72.59,2833706,3603984766.0,19.35,5.91,4.34,38.3
2010-05-31,600439,75.49,66.26,79.51,61.77,1841559,1843241863.0,22.81,-14.8,-11.51,24.89
2010-06-30,600439,65.12,60.1,70.74,59.56,1700867,1616868694.0,16.87,-9.3,-6.16,22.99
2010-07-30,600439,59.83,68.06,69.13,56.49,1752012,1607242870.0,21.03,13.24,7.96,23.68
2010-08-31,600439,67.8,74.89,76.36,66.59,2211324,2306253872.0,14.35,10.04,6.83,29.89
2010-09-30,600439,74.96,74.76,80.98,71.28,1840045,2027415238.0,12.95,-0.17,-0.13,24.87
2010-10-29,600439,74.49,77.9,83.19,72.21,5352749,5976018365.0,14.69,4.2,3.14,72.35
2010-11-30,600439,78.5,89.61,97.18,76.3,6693321,8352779641.0,26.8,15.03,11.71,90.48
2010-12-31,600439,89.61,89.81,98.51,84.06,3675991,4954413386.0,16.13,0.22,0.2,49.69
2011-01-31,600439,89.81,81.78,91.75,75.16,1428880,1730299813.0,18.47,-8.94,-8.03,19.31
2011-02-28,600439,81.78,83.05,86.67,78.44,1649562,1983677602.0,10.06,1.55,1.27,22.3
2011-03-31,600439,83.66,79.24,89.28,77.5,3527400,4286422351.0,14.18,-4.59,-3.81,47.68
2011-04-29,600439,78.97,69.94,79.51,67.93,1584056,1753345165.0,14.61,-11.74,-9.3,21.41
2011-05-31,600439,70.0,69.33,75.16,66.46,1704443,1741330595.0,12.44,-0.87,-0.61,23.04
2011-06-30,600439,69.4,76.9,77.77,68.06,2001181,2098048669.0,14.01,10.92,7.57,27.05
2011-07-29,600439,76.9,74.89,77.9,70.0,1774173,1909893157.0,10.27,-2.61,-2.01,23.98
2011-08-31,600439,74.56,71.07,75.09,59.23,1773289,1749458375.0,21.18,-5.1,-3.82,23.97
2011-09-30,600439,71.21,60.3,71.48,59.5,966473,902347666.0,16.86,-15.15,-10.77,13.06
2011-10-31,600439,60.5,59.16,61.1,53.61,951811,784347156.0,12.42,-1.89,-1.14,12.87
2011-11-30,600439,58.96,54.68,63.51,53.61,1500753,1285901893.0,16.73,-7.57,-4.48,20.29
2011-12-30,600439,56.08,47.38,56.55,45.78,1508822,1056686167.0,19.7,-13.35,-7.3,19.19
2012-01-31,600439,47.65,46.05,48.32,42.7,1020158,658068938.0,11.86,-2.81,-1.33,12.98
2012-02-29,600439,46.05,51.6,53.74,45.44,2272390,1610512856.0,18.02,12.05,5.55,28.91
2012-03-30,600439,51.27,51.4,57.22,50.73,3085216,2364009260.0,12.58,-0.39,-0.2,39.25
2012-04-26,600439,52.07,53.41,57.62,51.33,1548067,1196765205.0,12.24,3.91,2.01,19.69
2012-05-31,600439,54.28,54.01,59.56,50.93,4470296,3500829656.0,16.16,1.12,0.6,56.87
2012-06-29,600439,53.74,47.08,54.41,46.11,1645306,969491974.0,15.37,-12.83,-6.93,17.44
2012-07-31,600439,47.32,42.58,47.88,42.42,1108235,574282533.0,11.6,-9.56,-4.5,11.75
2012-08-31,600439,42.5,42.34,49.73,41.05,1952051,1027918223.0,20.39,-0.56,-0.24,20.69
2012-09-28,600439,42.34,40.25,44.43,38.96,854972,412757319.0,12.92,-4.94,-2.09,9.06
2012-10-31,600439,40.25,38.32,41.45,37.92,884158,400952901.0,8.77,-4.8,-1.93,9.37
2012-11-30,600439,38.24,33.34,39.53,32.94,727330,301011390.0,17.2,-13.0,-4.98,7.71
2012-12-31,600439,33.42,38.72,40.41,31.9,2324686,988153077.0,25.52,16.14,5.38,24.64
2013-01-31,600439,38.96,38.48,40.89,37.76,1966476,874977518.0,8.08,-0.62,-0.24,20.85
2013-02-28,600439,38.4,39.13,41.05,38.0,1297290,578656428.0,7.93,1.69,0.65,13.75
2013-03-29,600439,39.13,36.64,41.86,36.56,2818753,1279702257.0,13.54,-6.36,-2.49,29.88
2013-04-26,600439,36.72,34.15,37.2,34.07,876839,353394626.0,8.54,-6.8,-2.49,9.3
2013-05-31,600439,34.23,36.64,37.44,33.99,1444524,586469211.0,10.1,7.29,2.49,15.31
2013-06-28,600439,36.88,29.17,36.88,27.96,785783,277649958.0,24.34,-20.39,-7.47,8.33
2013-07-31,600439,29.01,30.29,33.58,28.69,2049389,700440535.0,16.76,3.84,1.12,21.73
2013-08-30,600439,30.37,35.75,39.29,29.89,3507157,1367000368.0,31.03,18.03,5.46,37.18
2013-09-30,600439,35.75,37.84,39.77,35.27,1905898,799986386.0,12.59,5.85,2.09,20.2
2013-10-31,600439,37.68,37.36,43.3,35.75,2163508,963064657.0,19.95,-1.27,-0.48,22.94
2013-11-29,600439,37.44,39.21,39.93,36.88,1388299,594057227.0,8.16,4.95,1.85,14.72
2013-12-31,600439,38.24,44.51,45.87,36.56,2899706,1347101811.0,23.74,13.52,5.3,30.74
2014-01-30,600439,44.51,38.24,45.63,36.39,2601643,1160848394.0,20.76,-14.09,-6.27,27.58
2014-02-28,600439,38.16,40.01,43.14,37.76,2276501,1040016520.0,14.07,4.63,1.77,24.13
2014-03-31,600439,40.33,37.76,40.73,36.48,1949573,830000085.0,10.62,-5.62,-2.25,20.67
2014-04-30,600439,37.76,35.91,41.53,34.87,3244577,1417809980.0,17.64,-4.9,-1.85,34.4
2014-05-30,600439,35.91,38.48,39.69,35.67,4053049,1678586585.0,11.19,7.16,2.57,42.97
2014-06-30,600439,38.4,35.99,38.4,34.95,1211773,478171096.0,8.97,-6.47,-2.49,12.85
2014-07-31,600439,35.99,37.44,37.68,35.03,1714264,670175509.0,7.36,4.03,1.45,18.17
2014-08-29,600439,37.36,37.6,38.88,36.88,2219117,911122295.0,5.34,0.43,0.16,23.52
2014-09-30,600439,37.6,42.02,42.42,37.44,4100144,1812154388.0,13.24,11.76,4.42,43.46
2014-10-31,600439,41.94,41.94,43.06,39.29,2756132,1249349076.0,8.97,-0.19,-0.08,29.22
2014-11-28,600439,42.02,44.02,44.99,41.45,5091372,2430726884.0,8.44,4.96,2.08,53.97
2014-12-31,600439,43.94,43.22,48.04,42.58,7001151,3533665655.0,12.4,-1.82,-0.8,74.22
2015-01-30,600439,43.22,44.67,46.27,40.81,3888045,1897603272.0,12.63,3.35,1.45,41.22
2015-02-27,600439,44.43,45.63,45.79,42.42,1938818,954810899.0,7.54,2.15,0.96,20.55
2015-03-31,600439,45.71,53.74,55.35,45.39,7743256,4353162647.0,21.83,17.77,8.11,82.09
2015-04-30,600439,53.82,61.93,66.99,53.34,9093309,6416078018.0,25.4,15.24,8.19,96.4
2015-05-29,600439,61.77,78.64,86.43,55.99,11802396,9777897800.0,49.15,26.98,16.71,125.12
2015-06-30,600439,78.64,75.18,112.37,65.07,13668224,14789851712.0,60.15,-4.4,-3.46,144.89
2015-07-31,600439,74.22,55.11,76.55,47.4,11272499,7730791527.0,38.77,-26.7,-20.07,119.5
2015-08-31,600439,54.3,50.77,71.73,45.15,12070085,8296882528.0,48.23,-7.88,-4.34,127.95
2015-09-30,600439,50.13,47.32,52.54,43.94,5335323,2854824871.0,16.94,-6.8,-3.45,56.56
2015-10-30,600439,48.84,54.06,55.83,48.12,6274417,3715196006.0,16.29,14.24,6.74,66.51
2015-11-30,600439,53.1,59.04,63.38,52.54,8843119,5797303054.0,20.05,9.21,4.98,93.74
2015-12-31,600439,58.24,62.17,67.64,58.16,10652235,7706247551.0,16.06,5.3,3.13,112.92
2016-01-29,600439,61.61,46.51,61.93,44.67,4051933,2352519125.0,27.76,-25.19,-15.66,42.95
2016-02-29,600439,46.51,42.58,49.73,41.7,2490745,1305921428.0,17.27,-8.45,-3.93,26.4
2016-03-31,600439,42.9,46.92,47.56,42.1,3964096,1996446205.0,12.82,10.19,4.34,42.02
2016-04-29,600439,46.84,47.4,50.61,45.39,3784490,2017072252.0,11.13,1.02,0.48,40.12
2016-05-31,600439,47.08,51.57,52.22,44.99,3289922,1761196939.0,15.25,8.8,4.17,34.88
2016-06-30,600439,51.41,51.09,52.94,47.4,3688787,2065863548.0,10.74,-0.93,-0.48,39.1
2016-07-29,600439,51.17,50.45,52.78,48.84,2928627,1663885517.0,7.71,-1.25,-0.64,31.05
2016-08-31,600439,50.37,55.99,57.11,49.16,2890704,1740643810.0,15.76,10.98,5.54,30.64
2016-09-30,600439,55.83,65.31,66.75,55.83,4123625,2837676485.0,19.5,16.65,9.32,43.71
2016-10-31,600439,65.31,67.39,67.96,62.58,2436526,1814446141.0,8.24,3.18,2.08,25.83
2016-11-30,600439,67.64,72.37,75.99,64.98,3155934,2549920211.0,16.34,7.39,4.98,33.46
2016-12-30,600439,72.21,75.75,76.23,65.79,1878450,1559665017.0,14.43,4.67,3.38,19.91
2017-01-26,600439,75.59,72.53,77.67,68.2,1188667,1012838423.0,12.5,-4.25,-3.22,12.6
2017-02-28,600439,72.05,70.29,74.22,69.0,811415,669237702.0,7.2,-3.09,-2.24,8.6
2017-03-31,600439,70.29,68.52,70.69,66.99,1384721,1092117798.0,5.26,-2.52,-1.77,14.68
2017-04-28,600439,68.28,62.66,69.4,60.65,1106350,813081860.0,12.77,-8.55,-5.86,11.73
2017-05-31,600439,62.58,58.64,62.98,55.67,846213,570747645.0,11.67,-6.42,-4.02,8.97
2017-06-30,600439,58.4,62.8,68.1,57.76,1557596,952566486.0,17.63,7.09,4.16,13.76
2017-07-31,600439,62.8,59.81,63.19,57.89,780195,442211454.0,8.44,-4.76,-2.99,6.89
2017-08-31,600439,59.91,61.26,64.44,58.95,1167408,660815052.0,9.18,2.42,1.45,10.31
2017-09-29,600439,61.35,64.34,65.21,60.97,1239499,736050917.0,6.92,5.03,3.08,10.95
2017-10-31,600439,65.21,60.68,65.21,59.72,852911,493751490.0,8.53,-5.69,-3.66,7.53
2017-11-30,600439,60.39,60.78,62.7,58.66,1220756,687946999.0,6.66,0.16,0.1,10.78
2017-12-29,600439,60.68,59.91,60.87,59.04,919295,514112169.0,3.01,-1.43,-0.87,8.12
2018-01-31,600439,59.81,59.91,62.9,59.33,1222467,691804920.0,5.96,0.0,0.0,10.8
2018-02-28,600439,59.91,63.38,64.82,54.32,1522887,852671703.0,17.53,5.79,3.47,13.45
2018-03-30,600439,62.9,65.02,71.38,59.43,6428406,3911386989.0,18.85,2.59,1.64,56.79
2018-04-27,600439,64.82,60.78,69.16,58.66,5619371,3478585010.0,16.15,-6.52,-4.24,49.64
2018-05-31,600439,60.78,58.37,63.67,57.69,3196713,1802467153.0,9.84,-3.97,-2.41,28.24
2018-06-29,600439,58.08,43.33,58.95,43.33,832503,433535876.0,26.76,-25.77,-15.04,7.35
2018-07-31,600439,39.67,40.15,42.76,35.91,7827255,2601675626.0,15.81,-7.34,-3.18,69.15
2018-08-31,600439,40.35,35.91,40.44,35.33,2898025,925330802.0,12.73,-10.56,-4.24,25.6
2018-09-28,600439,35.91,36.88,37.55,35.43,2288309,719744440.0,5.9,2.7,0.97,20.22
2018-10-31,600439,36.49,33.79,37.07,30.23,1755034,485927663.0,18.55,-8.38,-3.09,15.5
2018-11-30,600439,33.79,34.47,37.17,33.41,2894613,869340372.0,11.13,2.01,0.68,25.57
2018-12-28,600439,35.72,32.06,35.91,31.67,1397930,396804008.0,12.3,-6.99,-2.41,12.35
