日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,300911,30.1,35.49,35.92,29.92,563943,1667484252.0,20.15,19.17,5.71,43.66
2024-06-28,300911,35.8,35.67,36.94,33.88,244415,617981201.0,8.62,0.51,0.18,18.92
2024-07-31,300911,35.88,31.85,36.51,29.88,389843,942561363.0,18.59,-10.71,-3.82,30.18
2024-08-30,300911,31.85,30.2,31.96,29.14,206404,445009456.0,8.85,-5.18,-1.65,15.98
2024-09-30,300911,30.12,34.35,35.45,28.51,351785,748413710.0,22.98,13.74,4.15,27.22
2024-10-31,300911,38.99,32.24,39.38,30.64,729775,1720727805.0,25.44,-6.14,-2.11,56.47
2024-11-29,300911,32.26,43.73,43.9,30.72,851486,2267657313.0,40.88,35.64,11.49,65.89
2024-12-31,300911,44.68,36.5,49.57,36.2,925360,2862235965.0,30.57,-16.53,-7.23,71.6
2025-01-27,300911,36.42,40.01,40.78,33.87,602240,1632870696.0,18.93,9.62,3.51,46.6
2025-02-28,300911,40.03,55.75,69.46,38.52,1854596,7288061802.0,77.33,39.34,15.74,143.51
2025-03-31,300911,55.7,62.05,68.28,54.38,1162859,5296766916.0,24.93,11.3,6.3,89.58
2025-04-30,300911,61.42,67.84,73.06,46.25,1082697,4690562004.0,43.21,9.33,5.79,83.4
2025-05-30,300911,68.48,64.05,76.07,62.97,761878,3973824176.0,19.31,-5.59,-3.79,58.65
2025-06-30,300911,65.21,75.32,75.36,62.32,902738,3498064611.0,20.36,17.6,11.27,53.3
2025-07-31,300911,75.52,88.01,97.69,71.02,1175319,5684593700.0,35.41,16.85,12.69,69.4
2025-08-29,300911,88.01,96.9,106.78,86.41,1093984,5957544648.0,23.15,10.1,8.89,64.59
2025-09-30,300911,99.76,94.92,109.92,88.99,1392643,7829882538.0,21.6,-2.04,-1.98,81.28
2025-10-31,300911,94.21,69.79,96.92,66.87,1151133,5119886645.0,31.66,-26.47,-25.13,67.19
2025-11-28,300911,70.03,66.45,72.15,62.89,680974,2580288222.0,13.27,-4.79,-3.34,39.75
2025-12-31,300911,66.42,59.93,66.62,58.33,617562,2105970392.0,12.48,-9.81,-6.52,36.04
2026-01-30,300911,60.4,60.7,69.63,57.46,755452,2702485754.0,20.31,1.28,0.77,44.09
