日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002767,17.84,43.46,50.49,17.84,165310,749979284.0,219.57,192.27,28.59,66.12
2015-07-31,002767,40.93,44.65,47.81,23.92,1357489,5210779999.0,54.97,2.74,1.19,543.0
2015-08-31,002767,44.45,29.58,52.5,27.66,1222116,5142832536.0,55.63,-33.75,-15.07,488.85
2015-09-30,002767,28.4,28.78,30.97,24.5,549477,1541079056.0,21.87,-2.7,-0.8,219.79
2015-10-30,002767,30.0,34.94,35.41,29.2,509973,1653332057.0,21.58,21.4,6.16,203.99
2015-11-30,002767,34.45,44.77,50.88,34.18,922507,3992342086.0,47.8,28.13,9.83,369.0
2015-12-31,002767,44.1,45.93,53.25,40.68,763140,3602897651.0,28.08,2.59,1.16,305.26
2016-01-29,002767,45.06,31.83,46.15,29.81,319846,1155647244.0,35.58,-30.7,-14.1,127.94
2016-02-29,002767,31.43,30.35,36.79,29.8,197439,674377271.0,21.96,-4.65,-1.48,78.98
2016-03-31,002767,30.28,37.15,38.7,30.01,294294,1012476821.0,28.63,22.41,6.8,117.72
2016-04-29,002767,36.99,43.38,48.59,36.66,433144,1888975063.0,32.11,16.77,6.23,173.26
2016-05-31,002767,43.38,49.29,49.3,40.11,407108,1775907796.0,21.18,13.62,5.91,108.56
2016-06-30,002767,49.71,54.66,60.1,48.85,776130,2786936602.0,22.82,10.89,5.37,206.97
2016-07-29,002767,54.97,50.79,56.2,49.47,602930,2135922658.0,12.31,-7.08,-3.87,160.78
2016-08-31,002767,50.8,55.96,59.76,48.85,409383,1461267970.0,21.48,10.18,5.17,109.17
2016-09-30,002767,56.35,54.93,65.92,53.37,667450,2602727091.0,22.43,-1.84,-1.03,177.99
2016-10-31,002767,56.34,56.08,58.78,54.6,230176,870925531.0,7.61,2.09,1.15,61.38
2016-11-30,002767,56.43,57.03,60.27,54.27,397963,1543273751.0,10.7,1.69,0.95,106.12
2016-12-30,002767,56.98,70.0,81.13,50.22,1780930,7852069535.0,54.2,22.74,12.97,474.91
2017-01-26,002767,67.93,57.33,80.1,53.22,1837955,8180964849.0,38.4,-18.1,-12.67,490.12
2017-02-28,002767,57.07,53.8,63.09,53.35,696469,2682256670.0,16.99,-6.16,-3.53,185.73
2017-03-31,002767,53.67,59.28,65.92,53.43,1168946,4559889562.0,23.22,10.19,5.48,311.72
2017-04-28,002767,58.6,42.84,62.94,39.4,633799,2277744262.0,39.71,-27.73,-16.44,169.01
2017-05-31,002767,42.97,39.48,44.8,37.77,311106,859576710.0,16.41,-7.84,-3.36,82.96
2017-06-30,002767,39.48,39.7,44.89,36.18,410982,1116924614.0,22.06,0.56,0.22,109.6
2017-07-31,002767,39.7,37.15,43.15,34.29,327265,847126210.0,22.32,-6.42,-2.55,87.27
2017-08-31,002767,37.15,40.57,41.32,34.42,361341,902010486.0,18.57,9.21,3.42,96.36
2017-09-29,002767,40.57,36.82,45.09,36.42,455727,1227640911.0,21.37,-9.24,-3.75,121.53
2017-10-31,002767,36.97,39.31,40.12,35.65,223532,564105029.0,12.14,6.76,2.49,59.61
2017-11-30,002767,39.22,33.0,41.77,32.47,455736,1169889110.0,23.66,-16.05,-6.31,121.53
2017-12-29,002767,33.0,31.11,33.52,29.49,152827,314855679.0,12.21,-5.73,-1.89,40.75
2018-01-31,002767,31.11,28.78,33.63,28.72,253518,527832969.0,15.78,-7.49,-2.33,67.6
2018-02-28,002767,28.42,27.19,28.99,22.47,137449,234713820.0,22.65,-5.52,-1.59,36.65
2018-03-30,002767,27.03,27.82,30.91,23.55,236363,432883587.0,27.07,2.32,0.63,63.03
2018-04-27,002767,27.79,28.69,30.46,25.95,302508,560869780.0,16.21,3.13,0.87,80.67
2018-05-31,002767,27.46,26.67,39.75,25.57,1062994,2240711356.0,49.42,-7.04,-2.02,283.46
2018-06-29,002767,26.67,23.22,27.67,21.22,352201,584629822.0,24.18,-12.94,-3.45,51.45
2018-07-31,002767,23.17,22.56,24.45,22.07,332506,507751159.0,10.25,-2.84,-0.66,26.89
2018-08-31,002767,22.59,20.48,23.34,19.1,255171,347745920.0,18.79,-9.22,-2.08,20.64
2018-09-28,002767,20.4,20.6,23.4,19.91,227840,320773183.0,17.04,0.59,0.12,18.43
2018-10-31,002767,20.34,17.69,20.54,16.4,103307,122165975.0,20.1,-14.13,-2.91,8.36
2018-11-30,002767,17.72,19.82,22.5,17.67,385916,503126691.0,27.3,12.04,2.13,31.21
2018-12-28,002767,20.25,21.45,22.64,19.59,255389,348152879.0,15.39,8.22,1.63,20.66
2019-01-31,002767,21.23,19.8,22.58,19.11,271869,372634643.0,16.18,-7.69,-1.65,21.97
2019-02-28,002767,19.79,23.72,24.8,19.67,445818,663018769.0,25.91,19.8,3.92,36.03
2019-03-29,002767,24.03,24.89,26.69,22.32,526454,844531129.0,18.42,4.93,1.17,42.55
2019-04-30,002767,25.17,26.64,29.55,24.9,549549,971829452.0,18.68,7.03,1.75,44.41
2019-05-31,002767,25.95,27.42,29.25,24.33,386682,708218004.0,18.47,2.93,0.78,31.25
2019-06-28,002767,27.42,25.74,27.96,24.35,136576,239264637.0,13.17,-6.13,-1.68,11.04
2019-07-31,002767,25.89,26.83,27.85,25.5,188955,331461867.0,9.13,4.23,1.09,15.28
2019-08-30,002767,26.75,25.0,27.34,23.6,128168,212130844.0,13.94,-6.82,-1.83,10.37
2019-09-30,002767,25.0,24.68,28.13,24.05,301967,501894000.0,16.32,-1.28,-0.32,24.42
2019-10-31,002767,23.92,22.55,24.95,22.27,175576,273306230.0,10.86,-8.63,-2.13,14.2
2019-11-29,002767,22.72,21.44,25.1,21.4,162515,240855447.0,16.41,-4.92,-1.11,13.14
2019-12-31,002767,21.38,22.63,23.6,21.35,243885,363740908.0,10.49,5.55,1.19,19.65
2020-01-23,002767,22.84,20.75,23.44,20.62,143751,213453734.0,12.46,-8.31,-1.88,11.58
2020-02-28,002767,18.71,19.19,20.89,16.88,225398,284218675.0,19.33,-7.52,-1.56,18.16
2020-03-31,002767,19.1,17.5,21.14,17.18,321316,400613147.0,20.64,-8.81,-1.69,25.89
2020-04-30,002767,17.56,20.2,21.65,17.23,346791,437356593.0,25.26,15.43,2.7,27.95
2020-05-29,002767,20.2,20.8,22.51,19.37,314023,429242410.0,15.54,2.97,0.6,25.31
2020-06-30,002767,20.63,20.6,23.0,19.1,260396,349453189.0,18.75,-0.96,-0.2,20.82
2020-07-31,002767,20.6,21.06,22.54,19.72,381729,532480475.0,13.69,2.23,0.46,30.53
2020-08-31,002767,21.1,21.66,22.62,20.68,374695,526962632.0,9.21,2.85,0.6,29.96
2020-09-30,002767,21.66,20.79,24.04,19.84,644552,926796659.0,19.39,-4.02,-0.87,51.54
2020-10-30,002767,20.82,20.1,23.19,19.87,188813,254969365.0,15.97,-3.32,-0.69,15.1
2020-11-30,002767,20.1,20.01,20.94,19.51,176212,232337540.0,7.11,-0.45,-0.09,14.09
2020-12-31,002767,19.98,16.6,21.09,16.42,204836,252671829.0,23.34,-17.04,-3.41,16.38
2021-01-29,002767,16.71,15.16,17.26,14.76,158078,163759447.0,15.06,-8.67,-1.44,12.64
2021-02-26,002767,15.01,15.48,15.93,13.9,100262,97788576.0,13.39,2.11,0.32,8.02
2021-03-31,002767,15.46,15.55,16.56,14.34,194983,200146281.0,14.34,0.45,0.07,15.59
2021-04-30,002767,15.52,15.49,16.75,15.1,252741,261130652.0,10.61,-0.39,-0.06,20.21
2021-05-31,002767,15.4,16.71,17.8,15.36,266279,285825164.0,15.75,7.88,1.22,21.29
2021-06-30,002767,16.75,23.77,28.99,16.17,1473083,2433268882.0,76.72,42.25,7.06,117.79
2021-07-30,002767,23.19,19.99,24.48,18.6,1276456,1842649186.0,24.74,-15.9,-3.78,102.07
2021-08-31,002767,20.19,19.77,21.64,18.33,598675,781997969.0,16.56,-1.1,-0.22,47.87
2021-09-30,002767,19.87,20.49,21.66,19.53,423708,571112855.0,10.77,3.64,0.72,33.88
2021-10-29,002767,20.49,19.62,21.61,18.78,232642,306853039.0,13.81,-4.25,-0.87,18.6
2021-11-30,002767,19.62,19.38,20.85,18.99,203734,264070312.0,9.48,-1.22,-0.24,16.29
2021-12-31,002767,19.56,19.24,21.69,18.72,375790,480968954.0,15.33,-0.72,-0.14,30.05
2022-01-28,002767,19.24,19.03,20.83,18.61,319323,414730645.0,11.54,-1.09,-0.21,25.53
2022-02-28,002767,19.72,21.61,24.24,19.02,858216,1233908129.0,27.43,13.56,2.58,68.62
2022-03-31,002767,21.72,16.95,25.69,16.6,1322563,1769731279.0,42.06,-21.56,-4.66,105.76
2022-04-29,002767,16.83,14.32,17.22,12.97,353340,355770780.0,25.07,-15.52,-2.63,28.25
2022-05-31,002767,14.23,15.58,16.75,14.11,297253,292656672.0,18.44,8.8,1.26,23.77
2022-06-30,002767,15.58,16.31,17.26,15.42,395152,417152768.0,11.81,4.69,0.73,30.38
2022-07-29,002767,16.52,18.62,20.66,15.89,1093856,1298104563.51,29.25,14.16,2.31,84.08
2022-08-31,002767,18.64,16.85,20.32,16.81,813876,983837417.88,18.85,-9.51,-1.77,62.56
2022-09-30,002767,16.91,15.83,19.24,15.43,475910,523964143.45,22.61,-6.05,-1.02,36.58
2022-10-31,002767,15.88,17.87,18.34,15.13,253529,278586469.71,20.28,12.89,2.04,19.49
2022-11-30,002767,17.89,18.16,20.56,17.45,985046,1196820893.12,17.4,1.62,0.29,75.72
2022-12-30,002767,18.2,17.41,19.3,17.06,482017,575919559.04,12.33,-4.13,-0.75,37.05
2023-01-31,002767,17.56,21.88,21.88,17.41,738599,953765257.73,25.67,25.67,4.47,56.77
2023-02-28,002767,22.7,21.28,28.97,20.98,2070591,3191657038.92,36.52,-2.74,-0.6,159.16
2023-03-31,002767,21.31,21.07,22.15,20.35,664405,925819504.66,8.46,-0.99,-0.21,51.07
2023-04-28,002767,21.07,19.36,21.29,18.13,371641,475899342.86,15.0,-8.12,-1.71,28.57
2023-05-31,002767,19.51,20.27,20.99,19.31,350114,458227323.33,8.68,4.7,0.91,26.91
2023-06-30,002767,20.29,21.44,22.33,19.36,498560,666069422.39,14.65,5.77,1.17,38.3
2023-07-31,002767,21.44,21.47,22.81,20.63,576698,818950331.21,10.17,0.14,0.03,44.31
2023-08-31,002767,21.47,22.01,22.61,19.48,644881,884727569.51,14.58,2.52,0.54,49.55
2023-09-28,002767,21.94,22.12,30.56,21.49,1927344,2957634600.1,41.21,0.5,0.11,148.07
2023-10-31,002767,22.01,22.51,22.87,21.04,833013,1204232043.65,8.27,1.76,0.39,64.0
2023-11-30,002767,22.34,26.32,26.32,22.34,1454113,2262593643.94,17.68,16.93,3.81,111.72
2023-12-29,002767,28.52,24.61,31.73,23.29,2113795,3654770053.41,32.07,-6.5,-1.71,162.4
2024-01-31,002767,24.68,19.45,31.67,19.45,2666262,4562897309.64,49.65,-20.97,-5.16,204.84
2024-02-29,002767,17.75,18.86,20.53,13.27,1743813,1940581056.62,37.33,-3.03,-0.59,133.97
2024-03-29,002767,19.09,20.14,22.19,18.59,1637720,2185649398.69,19.09,6.79,1.28,125.82
2024-04-30,002767,20.23,19.79,21.77,15.49,1191268,1490127315.78,31.18,-1.74,-0.35,91.52
2024-05-31,002767,20.02,18.98,21.13,18.52,766321,979215033.52,13.19,-4.09,-0.81,58.88
2024-06-28,002767,19.1,18.58,22.69,16.18,1956184,2538580643.7,34.3,-2.11,-0.4,150.29
2024-07-31,002767,18.76,18.09,18.93,16.29,842889,950894876.6,14.21,-2.64,-0.49,64.75
2024-08-30,002767,18.01,19.48,20.31,16.99,1353195,1612952408.01,18.35,7.68,1.39,103.95
2024-09-30,002767,19.5,20.38,20.49,16.51,1035922,1249532729.73,20.43,4.62,0.9,79.57
2024-10-31,002767,22.38,21.1,22.38,18.91,1092599,1464938032.73,17.03,3.53,0.72,83.93
2024-11-29,002767,21.01,22.93,23.14,19.86,1208501,1703030401.33,15.55,8.67,1.83,92.83
2024-12-31,002767,22.99,20.44,25.56,20.01,1300686,1970968015.67,24.2,-10.86,-2.49,99.91
2025-01-27,002767,20.38,21.22,30.66,18.12,1579478,2448722439.97,61.35,3.82,0.78,121.33
2025-02-28,002767,21.42,23.49,25.18,21.27,1713306,2601487120.98,18.43,10.7,2.27,131.61
2025-03-31,002767,23.65,24.58,36.85,23.26,2694388,4883257885.01,57.85,4.64,1.09,206.97
2025-04-30,002767,24.51,24.4,25.32,18.3,2117193,3203015738.13,28.56,-0.73,-0.18,162.63
2025-05-30,002767,24.61,24.9,29.11,24.61,1512590,2604038981.23,18.44,2.05,0.5,116.19
2025-06-30,002767,24.58,27.33,27.94,24.42,1072565,1816396993.93,14.14,9.76,2.43,82.38
2025-07-31,002767,27.34,28.52,30.56,26.58,1360075,2477180435.66,14.56,4.35,1.19,104.46
2025-08-29,002767,28.46,31.15,34.61,28.28,2249631,4613019517.54,22.19,9.22,2.63,172.78
2025-09-30,002767,31.55,29.2,32.29,28.57,910287,1813594808.66,11.94,-6.26,-1.95,69.92
2025-10-31,002767,29.03,29.62,39.83,27.29,1995708,4306241697.97,42.95,1.44,0.42,153.28
2025-11-28,002767,29.68,31.01,32.2,28.93,1094808,2183946912.77,11.04,4.69,1.39,84.09
2025-12-31,002767,31.13,34.94,35.24,30.4,2061015,4436326883.38,15.61,12.67,3.93,158.3
2026-01-30,002767,34.63,35.78,38.71,32.83,1622171,3752012462.92,16.83,2.4,0.84,124.59
