日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,300205,38.48,33.33,38.48,32.69,74916,270850877.0,14.48,-16.68,-6.67,46.97
2011-05-31,300205,33.24,32.99,35.19,32.32,43508,145736907.0,8.61,-1.02,-0.34,27.28
2011-06-30,300205,32.9,31.3,33.33,29.51,23545,73548141.0,11.58,-5.12,-1.69,14.76
2011-07-29,300205,30.97,31.2,34.27,30.6,64058,205572088.0,11.73,-0.32,-0.1,32.17
2011-08-31,300205,31.39,36.49,38.57,29.01,320389,1103520267.0,30.64,16.96,5.29,160.92
2011-09-30,300205,36.48,33.23,36.8,32.87,110446,381561555.0,10.77,-8.93,-3.26,55.47
2011-10-31,300205,33.21,28.94,34.78,26.38,66513,195043674.0,25.28,-12.91,-4.29,33.41
2011-11-30,300205,28.75,27.0,31.39,26.85,143891,426692977.0,15.69,-6.7,-1.94,72.27
2011-12-30,300205,27.51,23.35,27.85,22.56,81700,204315527.0,19.59,-13.52,-3.65,41.03
2012-01-31,300205,23.79,18.84,23.79,18.11,66237,134344156.0,24.33,-19.31,-4.51,33.27
2012-02-29,300205,18.84,23.08,25.05,18.71,137570,307611444.0,33.65,22.51,4.24,69.1
2012-03-30,300205,23.07,20.0,25.15,19.42,140845,323780710.0,24.83,-13.34,-3.08,70.74
2012-04-27,300205,19.79,18.68,21.2,18.07,60481,119624430.0,15.65,-6.6,-1.32,20.44
2012-05-31,300205,18.77,19.11,22.0,18.3,172716,253868365.0,19.81,2.3,0.43,32.43
2012-06-29,300205,19.04,22.1,26.67,17.71,1077041,1362604031.0,46.89,15.65,2.99,202.23
2012-07-31,300205,21.9,17.04,23.29,16.34,858025,923970774.0,31.45,-22.9,-5.06,161.11
2012-08-31,300205,16.88,20.91,22.22,16.86,712197,771115670.0,31.46,22.71,3.87,133.73
2012-09-28,300205,20.77,21.99,28.87,20.64,1301307,1782853180.0,39.36,5.16,1.08,244.34
2012-10-31,300205,21.99,19.6,24.04,19.13,539521,642215033.0,22.33,-10.87,-2.39,101.31
2012-11-30,300205,19.65,18.21,21.02,17.65,321450,345121062.0,17.19,-7.09,-1.39,60.36
2012-12-31,300205,18.37,21.72,24.06,17.04,656609,757931384.0,38.55,19.28,3.51,126.5
2013-01-31,300205,21.77,23.75,25.14,21.45,644953,831177050.0,16.99,9.35,2.03,124.26
2013-02-28,300205,23.7,26.47,27.57,22.13,487327,671889896.0,22.91,11.45,2.72,93.89
2013-03-29,300205,26.69,25.45,27.82,24.24,474234,687516719.0,13.52,-3.85,-1.02,91.37
2013-04-26,300205,25.5,28.18,30.34,23.72,384264,583201295.0,26.01,10.73,2.73,74.03
2013-05-31,300205,27.82,41.65,47.19,27.82,1784712,2959756106.0,68.74,47.8,13.47,229.23
2013-06-28,300205,41.44,45.57,51.78,38.36,1316627,2226696263.0,32.22,9.41,3.92,169.11
2013-07-31,300205,45.57,56.72,66.28,44.76,2031351,4234484116.0,47.22,24.47,11.15,235.22
2013-08-30,300205,57.18,65.82,75.46,52.64,1732028,3948140714.0,40.23,16.04,9.1,200.56
2013-09-30,300205,65.01,85.99,88.66,62.44,1341103,3575765892.0,39.84,30.64,20.17,155.29
2013-10-31,300205,84.75,87.01,105.32,81.48,996438,3386456045.0,27.72,1.19,1.02,115.38
2013-11-29,300205,85.53,109.02,114.23,82.83,713513,2583221558.0,36.09,25.3,22.01,82.62
2013-12-31,300205,100.38,90.25,105.78,83.37,1019178,3533292249.0,20.56,-17.22,-18.77,118.02
2014-01-30,300205,89.98,89.04,104.16,83.91,1076334,3637291449.0,22.44,-1.34,-1.21,124.63
2014-02-28,300205,89.98,68.63,99.3,67.17,990503,3151581954.0,36.08,-22.92,-20.41,114.7
2014-03-31,300205,68.79,59.37,79.78,57.96,1225809,3204140041.0,31.79,-13.49,-9.26,141.94
2014-04-30,300205,59.34,65.55,72.35,58.42,1077899,2627752485.0,23.46,10.41,6.18,51.35
2014-05-30,300205,65.63,79.32,81.1,64.47,1689102,3182989700.0,25.37,21.01,13.77,40.23
2014-06-30,300205,79.0,83.91,86.45,74.73,2227955,3314315426.0,14.78,5.79,4.59,52.45
2014-07-31,300205,84.23,75.11,86.29,66.74,2010884,2840959560.0,23.3,-10.49,-8.8,47.34
2014-08-29,300205,74.46,77.48,82.72,72.3,1987664,2826729165.0,13.87,3.16,2.37,46.79
2014-09-30,300205,77.43,105.02,110.8,77.16,4629544,8279614617.0,43.42,35.54,27.54,108.99
2014-10-31,300205,105.02,92.66,105.51,88.76,1954467,3463899256.0,15.95,-11.77,-12.36,46.01
2014-11-28,300205,93.09,101.62,110.69,90.23,3015064,5521961857.0,22.08,9.67,8.96,70.98
2014-12-31,300205,100.7,73.81,107.18,71.98,2640971,4474083385.0,34.64,-27.37,-27.81,62.17
2015-01-30,300205,74.41,79.97,88.39,71.38,2078544,3151079675.0,23.05,8.35,6.16,48.93
2015-02-27,300205,79.59,98.87,104.75,79.05,2913181,4954861864.0,32.14,23.63,18.9,68.58
2015-03-31,300205,98.49,124.84,138.34,93.41,6373988,13758450918.0,45.44,26.27,25.97,150.06
2015-04-30,300205,125.17,149.57,169.77,123.33,5710678,15656814240.0,37.2,19.81,24.73,134.44
2015-05-12,300205,149.63,160.97,162.75,134.13,1108644,3035826782.0,19.13,7.62,11.4,26.1
2015-06-30,300205,176.95,163.83,242.13,134.94,2489962,9223163034.0,66.59,1.78,2.86,58.6
2015-07-31,300205,162.48,104.7,173.82,97.03,3706021,8819398690.0,46.87,-36.09,-59.13,87.22
2015-08-31,300205,99.79,73.33,123.76,67.55,4731852,8782023449.0,53.69,-29.96,-31.37,111.37
2015-09-30,300205,71.22,85.37,90.66,59.72,6754142,9760297531.0,42.19,16.42,12.04,158.96
2015-10-30,300205,89.03,107.4,122.25,86.56,6874789,13000191952.0,41.81,25.81,22.03,161.8
2015-11-30,300205,103.4,119.82,132.02,99.79,5640502,11789002576.0,30.01,11.56,12.42,132.75
2015-12-31,300205,118.63,112.48,130.51,107.99,5107723,11228813753.0,18.79,-6.13,-7.34,120.27
2016-01-29,300205,112.04,67.87,112.21,63.17,3157076,4544801555.0,43.6,-39.66,-44.61,74.34
2016-02-29,300205,67.87,67.33,90.98,66.36,3808070,5744018232.0,36.28,-0.8,-0.54,89.67
2016-03-31,300205,67.28,81.91,85.53,64.42,4187388,5898447594.0,31.35,21.65,14.58,98.6
2016-04-29,300205,81.21,75.27,87.85,73.0,2932828,4369543379.0,18.13,-8.11,-6.64,69.06
2016-05-31,300205,75.59,74.95,79.54,66.14,1795863,2374421121.0,17.8,-0.43,-0.32,42.29
2016-06-30,300205,74.41,81.16,83.8,69.76,2708150,3820187819.0,18.73,8.29,6.21,63.64
2016-07-29,300205,81.21,79.48,89.69,77.48,3358436,5100704140.0,15.04,-2.07,-1.68,78.93
2016-08-31,300205,79.32,86.18,87.69,75.81,2150146,3219228102.0,14.95,8.43,6.7,50.53
2016-09-30,300205,86.18,79.86,88.72,77.97,1863288,2850180143.0,12.47,-7.33,-6.32,43.79
2016-10-31,300205,80.67,79.91,85.26,78.73,1540919,2325953491.0,8.18,0.06,0.05,36.21
2016-11-30,300205,79.91,87.47,90.34,78.94,2391705,3658253022.0,14.27,9.46,7.56,56.21
2016-12-30,300205,87.04,78.73,91.85,75.86,2550968,3936104527.0,18.28,-9.99,-8.74,59.95
2017-01-26,300205,78.94,74.24,83.59,72.14,1036950,1485826681.0,14.54,-5.7,-4.49,24.37
2017-02-28,300205,74.24,81.59,83.37,73.76,879278,1283597908.0,12.94,9.9,7.35,20.66
2017-03-31,300205,82.07,76.35,83.1,75.92,1047920,1521499006.0,8.8,-6.42,-5.24,24.63
2017-04-28,300205,76.78,67.06,79.27,64.58,580752,772251527.0,19.24,-12.17,-9.29,13.65
2017-05-31,300205,67.28,57.18,67.28,54.91,795599,884520558.0,18.45,-14.73,-9.88,18.7
2017-06-30,300205,56.86,57.5,61.01,50.21,1095184,1123470583.0,18.89,0.56,0.32,25.74
2017-07-31,300205,57.34,61.66,65.82,53.29,1693067,1830878327.0,21.79,7.23,4.16,39.79
2017-08-31,300205,61.23,63.01,63.34,55.88,1320056,1440949980.0,12.1,2.19,1.35,31.02
2017-09-29,300205,62.47,64.9,71.27,62.31,2002450,2388684498.0,14.22,3.0,1.89,47.06
2017-10-31,300205,66.25,58.48,71.6,57.61,966608,1139723833.0,21.56,-9.89,-6.42,22.72
2017-11-30,300205,58.37,53.29,59.72,50.81,688858,690435620.0,15.24,-8.87,-5.19,16.19
2017-12-29,300205,52.91,52.21,54.75,50.05,575724,548931381.0,8.82,-2.03,-1.08,13.53
2018-01-31,300205,52.37,51.94,57.45,50.59,978074,955260529.0,13.14,-0.52,-0.27,22.99
2018-02-28,300205,52.1,44.87,52.37,39.63,615856,487781694.0,24.53,-13.61,-7.07,14.48
2018-03-30,300205,47.35,61.23,62.36,44.22,2843424,2766745781.0,40.43,36.46,16.36,66.85
2018-04-27,300205,59.45,52.1,61.01,50.75,2851117,2851442168.0,16.76,-14.91,-9.13,67.03
2018-05-31,300205,52.37,45.52,54.16,44.71,1365503,1263315930.0,18.14,-12.63,-6.58,32.1
2018-06-29,300205,45.35,42.6,48.16,38.23,738656,572011065.0,21.81,-6.41,-2.92,17.37
2018-07-31,300205,42.33,44.71,46.27,40.49,1101701,861310056.0,13.57,4.95,2.11,25.86
2018-08-31,300205,46.06,44.44,47.95,40.82,1016500,805330740.0,15.95,-0.6,-0.27,23.86
2018-09-28,300205,44.54,48.27,48.92,43.03,1151518,965447794.0,13.25,8.62,3.83,27.03
2018-10-31,300205,47.41,42.65,49.3,38.66,935438,717178924.0,22.04,-11.64,-5.62,21.96
