日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,300494,23.89,26.06,26.06,23.89,70,181335.0,11.99,43.98,7.96,0.02
2016-01-29,300494,28.67,67.6,99.0,28.67,656630,5355966651.0,269.88,159.4,41.54,218.88
2016-02-29,300494,66.77,59.63,86.81,59.63,889636,6719922298.0,40.21,-11.79,-7.97,296.55
2016-03-31,300494,58.57,84.1,86.5,55.68,1136647,8044057910.0,51.69,41.04,24.47,378.88
2016-04-29,300494,83.6,76.59,92.0,70.51,770507,6344164197.0,25.55,-8.93,-7.51,256.84
2016-05-31,300494,77.0,89.41,89.41,64.92,840703,6520925320.0,31.98,16.74,12.82,280.23
2016-06-30,300494,88.9,92.9,106.87,80.02,1811182,11131402448.0,30.03,3.9,3.49,301.86
2016-07-29,300494,93.0,85.56,113.0,83.76,1923208,9804004133.0,31.47,-7.9,-7.34,320.53
2016-08-31,300494,84.2,85.52,91.34,79.72,982142,4190741313.0,13.58,-0.05,-0.04,163.69
2016-09-30,300494,84.72,73.96,85.36,72.08,411535,1617482997.0,15.53,-13.52,-11.56,68.59
2016-10-31,300494,74.9,75.8,79.94,74.02,405611,1570146832.0,8.0,2.49,1.84,67.6
2016-11-30,300494,76.34,81.68,94.94,75.6,1344765,5656688392.0,25.51,7.76,5.88,224.13
2016-12-30,300494,82.16,63.06,82.58,60.0,430838,1518586737.0,27.64,-22.8,-18.62,71.81
2017-01-26,300494,64.0,56.3,65.58,49.8,320699,920591797.0,25.02,-10.72,-6.76,37.49
2017-02-28,300494,56.62,58.18,59.74,53.6,389866,1105551166.0,10.91,3.34,1.88,45.58
2017-03-31,300494,58.54,53.16,60.86,52.4,574212,1664783353.0,14.54,-8.63,-5.02,67.13
2017-04-28,300494,53.16,55.42,58.38,49.12,493272,1335888224.0,17.42,4.25,2.26,57.67
2017-05-31,300494,55.2,42.06,55.56,40.4,439314,1063744816.0,27.35,-24.11,-13.36,51.36
2017-06-30,300494,41.74,46.66,52.26,38.44,965389,2269573799.0,32.86,10.94,4.6,112.86
2017-07-31,300494,46.88,41.64,48.58,37.6,670027,1423747819.0,23.53,-10.76,-5.02,78.33
2017-08-31,300494,41.38,44.6,46.66,41.24,884572,1931363322.0,13.02,7.11,2.96,103.41
2017-09-29,300494,44.56,41.86,47.2,41.02,641484,1418940408.0,13.86,-6.14,-2.74,74.99
2017-10-31,300494,42.1,39.12,44.82,38.28,347118,720824778.0,15.62,-6.55,-2.74,40.58
2017-11-30,300494,39.08,33.38,39.96,32.68,564137,997055186.0,18.61,-14.67,-5.74,65.95
2017-12-29,300494,33.44,37.28,43.44,33.2,1983448,3873937387.0,30.68,11.68,3.9,231.88
2018-01-31,300494,37.28,31.9,39.34,31.68,1093309,1944109828.0,20.55,-14.43,-5.38,127.82
2018-02-28,300494,32.08,30.08,32.34,25.7,404241,578579272.0,20.82,-5.71,-1.82,47.26
2018-03-30,300494,29.68,34.78,35.0,28.78,1220314,1970100046.0,20.68,15.63,4.7,142.66
2018-04-27,300494,34.64,31.92,36.6,29.44,765645,1263651106.0,20.59,-8.22,-2.86,89.51
2018-05-31,300494,31.88,29.3,36.14,28.3,979228,1605114026.0,24.56,-8.21,-2.62,92.81
2018-06-29,300494,29.36,25.67,30.71,23.27,395822,531851788.0,25.39,-12.39,-3.63,37.52
2018-07-31,300494,25.67,24.51,26.33,23.73,418853,514616423.0,10.13,-4.52,-1.16,45.16
2018-08-31,300494,24.63,22.31,24.99,21.69,371469,419818633.0,13.46,-8.98,-2.2,40.05
2018-09-28,300494,22.37,22.09,23.85,21.83,242340,269307115.0,9.05,-0.99,-0.22,26.13
2018-10-31,300494,22.09,19.17,22.09,17.35,242021,223799006.0,21.46,-13.22,-2.92,26.1
2018-11-30,300494,19.25,21.99,24.63,19.21,1103801,1172027908.0,28.27,14.71,2.82,119.01
2018-12-28,300494,22.17,20.39,23.37,19.37,1147582,1201278484.0,18.19,-7.28,-1.6,123.73
2019-01-31,300494,20.67,18.23,21.17,18.09,741049,732014949.0,15.11,-10.59,-2.16,47.05
2019-02-28,300494,18.41,22.61,23.21,18.27,632137,658139342.0,27.1,24.03,4.38,40.14
2019-03-29,300494,22.67,24.83,30.13,21.93,1690456,2096348270.0,36.27,9.82,2.22,107.34
2019-04-30,300494,24.85,22.53,27.07,22.33,1075361,1339487111.0,19.09,-9.26,-2.3,68.28
2019-05-31,300494,21.59,21.52,22.06,19.87,336029,346718040.0,9.72,-4.48,-1.01,21.34
2019-06-28,300494,21.52,23.96,27.28,20.12,1216680,1458906034.0,33.27,11.34,2.44,77.26
2019-07-31,300494,24.44,22.98,25.6,21.66,862854,991179395.0,16.44,-4.09,-0.98,58.33
2019-08-30,300494,22.22,23.6,25.32,21.18,1059249,1201728796.0,18.02,2.7,0.62,71.61
2019-09-30,300494,22.98,25.08,26.66,22.62,1342437,1651684106.0,17.12,6.27,1.48,90.76
2019-10-31,300494,24.74,24.62,31.26,22.66,2825949,3801746051.0,34.29,-1.83,-0.46,191.05
2019-11-29,300494,24.66,29.6,37.1,24.14,3679199,5583556341.0,52.64,20.23,4.98,248.73
2019-12-31,300494,29.18,32.36,38.52,27.94,4208520,6760667517.0,35.74,9.32,2.76,284.52
2020-01-23,300494,32.86,33.6,36.14,31.38,1690709,2830047797.0,14.71,3.83,1.24,114.3
2020-02-28,300494,30.3,30.28,35.52,27.34,2236866,3510097613.0,24.35,-9.88,-3.32,151.22
2020-03-31,300494,30.88,25.6,32.9,24.98,1253884,1753737031.0,26.16,-15.46,-4.68,78.37
2020-04-30,300494,25.72,29.22,31.2,24.96,1491012,2102545979.0,24.38,14.14,3.62,93.19
2020-05-29,300494,29.08,30.52,31.76,28.0,1275926,1881139406.0,12.87,4.45,1.3,79.75
2020-06-30,300494,30.16,48.37,51.67,30.12,4815822,10373789220.0,70.61,58.49,17.85,301.66
2020-07-31,300494,50.51,43.65,55.27,39.33,4933943,11809836113.0,32.95,-9.76,-4.72,309.06
2020-08-31,300494,43.27,40.49,44.67,37.69,1962557,3968710215.0,15.99,-7.24,-3.16,122.93
2020-09-30,300494,40.35,35.17,46.43,34.99,1873377,3691983912.0,28.25,-13.14,-5.32,117.35
2020-10-30,300494,35.67,36.63,38.05,35.49,706237,1279346516.0,7.28,4.15,1.46,44.24
2020-11-30,300494,36.81,32.09,36.99,30.67,916006,1481515499.0,17.25,-12.39,-4.54,57.38
2020-12-31,300494,31.97,29.87,33.77,27.63,900354,1361135834.0,19.13,-6.92,-2.22,55.7
