日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,603307,37.25,74.76,79.2,37.25,297832,2188598529.0,135.15,140.85,43.72,177.81
2023-03-31,603307,73.4,55.41,74.99,53.81,489230,3092797582.0,28.33,-25.88,-19.35,292.08
2023-04-28,603307,55.03,50.83,58.84,45.9,261830,1389001732.0,23.35,-8.27,-4.58,156.32
2023-05-31,603307,51.0,50.18,56.49,47.95,298926,1579255274.0,16.8,-1.28,-0.65,178.46
2023-06-30,603307,50.18,48.2,51.83,46.08,124708,609513912.0,11.46,-3.95,-1.98,74.45
2023-07-31,603307,48.39,50.63,51.75,46.81,132497,644795362.0,10.25,5.04,2.43,79.1
2023-08-31,603307,50.34,51.27,52.0,43.57,240786,1175424601.0,16.65,1.26,0.64,143.75
2023-09-28,603307,51.27,50.56,53.0,48.86,147225,744565334.0,8.07,-1.38,-0.71,87.9
2023-10-31,603307,50.84,44.15,50.84,43.93,99481,466116704.0,13.67,-12.68,-6.41,59.39
2023-11-30,603307,44.02,45.34,49.76,43.49,217919,1004944010.0,14.2,2.7,1.19,130.1
2023-12-29,603307,45.34,46.02,46.96,43.51,93977,420574462.0,7.61,1.5,0.68,56.11
2024-01-31,603307,46.02,37.03,48.86,36.79,129922,575077238.0,26.23,-19.53,-8.99,77.57
2024-02-29,603307,36.79,37.24,39.66,31.17,70095,251348792.0,22.93,0.57,0.21,41.23
2024-03-29,603307,37.36,38.31,38.76,35.66,107689,399499155.0,8.32,2.87,1.07,63.35
2024-04-30,603307,38.47,39.76,46.76,38.31,215478,896731047.0,22.06,3.78,1.45,126.75
2024-05-31,603307,40.14,36.53,40.84,36.27,58387,224163865.0,11.49,-8.12,-3.23,34.35
2024-06-28,603307,36.76,32.8,36.76,31.74,57505,189374692.0,13.74,-10.21,-3.73,33.83
2024-07-31,603307,32.55,33.83,38.97,32.53,132495,450064120.0,19.63,3.14,1.03,77.94
2024-08-30,603307,33.94,29.76,35.66,28.77,162002,512940915.0,20.37,-12.03,-4.07,95.3
2024-09-30,603307,29.78,34.31,34.42,27.49,77156,221476309.0,23.29,15.29,4.55,45.39
2024-10-31,603307,37.47,33.12,37.57,31.85,207289,674763219.0,16.67,-3.47,-1.19,121.93
2024-11-29,603307,33.11,36.04,36.05,32.12,169737,552518310.0,11.87,8.82,2.92,99.85
2024-12-31,603307,35.96,37.56,41.49,35.48,409717,1487828998.0,16.68,4.22,1.52,241.01
2025-01-27,603307,37.55,35.54,38.16,33.45,180223,613908254.0,12.54,-5.38,-2.02,106.01
2025-02-28,603307,35.81,37.22,39.22,34.81,251208,889589474.0,12.41,4.73,1.68,147.77
2025-03-31,603307,37.44,37.15,38.55,36.31,200890,719609667.0,6.02,-0.19,-0.07,118.17
2025-04-30,603307,36.88,37.5,39.36,31.33,281482,972416844.0,21.62,0.94,0.35,165.58
2025-05-30,603307,37.56,38.27,41.15,37.1,204878,751618004.0,10.8,2.05,0.77,120.52
2025-06-30,603307,38.22,39.48,40.46,36.81,200862,746061509.0,9.54,3.16,1.21,118.15
2025-07-31,603307,39.49,41.32,43.31,39.37,129092,497201678.0,9.98,4.66,1.84,75.94
2025-08-29,603307,41.36,41.65,45.17,40.5,173415,700951920.0,11.3,0.8,0.33,102.01
2025-09-30,603307,42.17,43.01,44.3,40.77,129198,519135852.0,8.48,3.27,1.36,76.0
2025-10-31,603307,43.09,48.93,51.2,41.76,341980,1547026857.0,21.95,13.76,5.92,201.16
2025-11-28,603307,48.93,45.05,51.76,43.68,206070,918119500.0,16.51,-7.93,-3.88,121.22
2025-12-31,603307,45.05,42.07,45.45,40.26,141202,560223814.0,11.52,-6.61,-2.98,83.06
2026-01-30,603307,42.07,43.36,48.36,41.79,251811,1034854922.0,15.62,3.07,1.29,148.12
