日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300771,36.29,64.6,70.15,36.29,216858,1416933186.0,111.97,113.62,34.36,86.74
2019-05-31,300771,63.8,59.92,70.74,54.59,1000351,6305641743.0,25.0,-7.24,-4.68,400.14
2019-06-28,300771,60.27,55.85,60.84,50.24,391573,2119530010.0,17.69,-6.79,-4.07,156.63
2019-07-31,300771,56.94,59.63,62.5,54.41,563935,3311686493.0,14.49,6.77,3.78,225.57
2019-08-30,300771,59.38,57.39,62.49,53.0,368855,2137684985.0,15.91,-3.76,-2.24,147.54
2019-09-30,300771,57.46,59.28,66.88,57.43,408941,2554426630.0,16.47,3.29,1.89,163.58
2019-10-31,300771,59.3,56.36,63.9,56.23,260991,1575113899.0,12.94,-4.93,-2.92,104.4
2019-11-29,300771,56.2,54.2,58.92,52.84,196551,1106199903.0,10.79,-3.83,-2.16,78.62
2019-12-31,300771,54.26,64.03,66.88,53.28,276111,1614900491.0,25.09,18.14,9.83,110.44
2020-01-23,300771,64.0,59.38,71.15,58.66,316775,2061080964.0,19.51,-7.26,-4.65,126.71
2020-02-28,300771,53.48,72.31,83.68,53.47,684740,5008727583.0,50.88,21.78,12.93,273.9
2020-03-31,300771,73.59,58.05,78.4,56.8,419291,2900311752.0,29.87,-19.72,-14.26,167.72
2020-04-30,300771,57.74,60.88,63.08,55.95,218688,1308337585.0,12.28,4.88,2.83,47.02
2020-05-29,300771,60.8,57.05,67.81,55.74,280966,1481303865.0,19.83,-6.29,-3.83,38.02
2020-06-30,300771,57.64,61.18,64.68,57.26,350456,1328751960.0,13.01,7.24,4.13,47.09
2020-07-31,300771,61.52,62.28,71.31,59.88,662189,2674207903.0,18.68,1.8,1.1,88.98
2020-08-31,300771,62.48,65.04,71.07,61.2,695693,2836242675.0,15.85,4.43,2.76,93.49
2020-09-30,300771,65.6,57.61,67.88,57.18,486840,1921399601.0,16.45,-11.42,-7.43,65.42
2020-10-30,300771,58.75,54.33,60.75,53.93,221945,788918906.0,11.84,-5.69,-3.28,29.82
2020-11-30,300771,54.83,53.9,58.73,53.08,280747,954646463.0,10.4,-0.79,-0.43,37.73
2020-12-31,300771,53.92,46.08,55.08,43.76,269908,807979622.0,21.0,-14.51,-7.82,36.16
2021-01-29,300771,46.14,40.68,46.94,40.3,232459,619007320.0,14.41,-11.72,-5.4,31.14
2021-02-26,300771,40.83,41.02,45.12,38.24,183267,466695993.0,16.91,0.84,0.34,24.55
2021-03-31,300771,40.92,47.13,48.86,39.21,309451,836639648.0,23.53,14.9,6.11,41.46
2021-04-30,300771,46.35,40.48,52.33,40.22,321132,953992620.0,25.69,-14.11,-6.65,43.03
2021-05-31,300771,40.84,38.44,41.02,37.26,141745,334626702.0,9.29,-5.04,-2.04,18.99
2021-06-30,300771,38.48,40.19,41.79,37.92,164459,394004571.0,10.07,4.55,1.75,21.61
2021-07-30,300771,39.92,28.43,41.34,27.2,500558,956547983.0,35.18,-29.26,-11.76,65.76
2021-08-31,300771,28.54,29.24,30.65,27.9,414003,722614997.0,9.67,2.85,0.81,54.39
2021-09-30,300771,29.32,28.91,31.64,28.73,417376,759004757.0,9.95,-1.13,-0.33,54.83
2021-10-29,300771,29.21,26.99,30.14,25.84,120558,202744937.0,14.87,-6.64,-1.92,15.84
2021-11-30,300771,26.96,30.94,31.1,26.43,214281,374651860.0,17.3,14.64,3.95,28.15
2021-12-31,300771,30.72,32.51,40.83,28.94,879618,1808778141.0,38.43,5.07,1.57,115.56
2022-01-28,300771,32.84,29.84,34.43,28.65,483928,953163254.0,17.78,-8.21,-2.67,63.57
2022-02-28,300771,30.72,30.65,32.86,29.63,238759,450930399.0,10.82,2.71,0.81,31.37
2022-03-31,300771,30.65,32.33,32.33,25.53,244747,414377936.0,22.19,5.48,1.68,32.15
2022-04-29,300771,36.35,28.92,40.16,26.84,1219473,2418216257.0,41.2,-10.55,-3.41,100.34
2022-05-31,300771,29.61,32.32,34.46,27.92,743502,1400334854.0,22.61,11.76,3.4,61.18
2022-06-30,300771,32.25,33.98,37.48,30.67,1232918,1897580301.0,21.07,5.14,1.66,67.63
2022-07-29,300771,34.22,39.12,40.84,30.72,2078003,3075524612.0,29.78,15.13,5.14,113.99
2022-08-31,300771,38.16,36.5,43.1,36.14,1314805,2060790176.0,17.79,-6.7,-2.62,72.12
2022-09-30,300771,36.69,33.72,38.97,33.4,541533,777126332.0,15.26,-7.62,-2.78,29.71
