日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,600926,19.38,19.18,20.38,19.05,3506396,3314664003.0,6.94,0.1,0.02,7.48
2020-02-28,600926,17.5,18.05,18.99,17.38,4836032,4211781851.0,8.39,-5.89,-1.13,10.32
2020-03-31,600926,18.03,16.3,19.1,15.91,4913670,4057520645.0,17.67,-9.7,-1.75,10.49
2020-04-30,600926,16.24,17.44,17.69,15.81,3094907,2425426291.0,11.53,6.99,1.14,6.6
2020-05-29,600926,17.3,19.05,19.18,17.24,4150157,3613695495.0,11.12,9.23,1.61,8.59
2020-06-30,600926,19.03,18.69,19.44,18.22,4115756,3696491064.0,6.4,-1.89,-0.36,8.19
2020-07-31,600926,18.77,20.4,23.06,18.56,10296004,10267875234.0,24.08,9.15,1.71,20.5
2020-08-31,600926,20.48,27.28,28.47,20.48,11982197,13665329136.0,39.17,33.73,6.88,23.86
2020-09-30,600926,27.53,24.98,27.91,24.79,8123913,10171194376.0,11.44,-8.43,-2.3,16.18
2020-10-30,600926,25.06,27.32,29.67,24.65,6201150,8154071120.0,20.1,9.37,2.34,12.3
2020-11-30,600926,27.38,31.69,33.63,26.61,8951212,12486152826.0,25.7,16.0,4.37,17.76
2020-12-31,600926,31.47,31.14,32.37,29.18,6562929,9609084377.0,10.07,-1.74,-0.55,13.02
2021-01-29,600926,30.77,30.71,33.8,27.77,8414754,12361819520.0,19.36,-1.38,-0.43,16.69
2021-02-26,600926,30.47,33.3,37.23,29.63,5701949,9467276240.0,24.75,8.43,2.59,11.31
2021-03-31,600926,34.0,35.0,38.06,32.63,6760338,11529572677.0,16.31,5.11,1.7,13.41
2021-04-30,600926,35.29,34.31,35.59,30.81,4119558,6656767635.0,13.66,-1.97,-0.69,8.17
2021-05-31,600926,34.06,34.28,35.98,33.53,3903090,6534898247.0,7.14,-0.09,-0.03,7.74
2021-06-30,600926,34.1,31.49,34.24,29.47,4563317,6948439595.0,13.91,-8.14,-2.79,9.05
2021-07-30,600926,31.59,26.3,32.28,25.89,5521375,7436867658.0,20.29,-16.48,-5.19,10.95
2021-08-31,600926,26.3,28.83,30.14,25.34,5532120,7194580532.0,18.25,9.62,2.53,10.97
2021-09-30,600926,28.75,31.84,33.31,28.53,4134163,6115758832.0,16.58,10.44,3.01,8.2
2021-10-29,600926,31.96,30.57,33.94,30.3,3961871,5989428234.0,11.43,-3.99,-1.27,7.83
2021-11-30,600926,30.53,29.55,31.94,29.2,4247594,6089489362.0,8.96,-3.34,-1.02,8.39
2021-12-31,600926,29.39,27.71,30.9,27.42,4404350,6007174122.0,11.78,-6.23,-1.84,8.7
2022-01-28,600926,27.57,30.22,31.65,27.34,5207241,7197920273.0,15.55,9.06,2.51,10.29
2022-02-28,600926,30.41,30.65,33.06,30.32,3777867,5571989990.0,9.07,1.42,0.43,7.47
2022-03-31,600926,30.73,30.2,32.3,27.43,6644969,9181173761.0,15.89,-1.47,-0.45,13.13
2022-04-29,600926,29.88,32.53,33.47,29.88,5247463,7916246740.0,11.89,7.72,2.33,10.37
2022-05-31,600926,32.45,29.28,33.16,28.36,4880761,6824795172.0,14.76,-9.99,-3.25,9.64
2022-06-30,600926,29.14,31.94,32.26,28.4,5323658,7398421777.0,13.18,9.08,2.66,10.52
2022-07-29,600926,31.96,31.3,32.51,30.18,4586598,6652910063.0,7.29,-2.0,-0.64,9.06
2022-08-31,600926,31.12,31.35,31.59,28.85,5177118,7077996986.0,8.75,0.16,0.05,10.23
2022-09-30,600926,31.34,31.2,32.28,30.08,3715955,5320973451.0,7.02,-0.48,-0.15,7.34
2022-10-31,600926,31.2,27.0,31.35,26.79,3805566,5099458138.0,14.62,-13.46,-4.2,7.51
2022-11-30,600926,27.04,29.18,30.02,26.47,5359786,6822380010.0,13.15,8.07,2.18,10.58
2022-12-30,600926,29.55,28.9,30.08,27.73,3460897,4536852107.0,8.05,-0.96,-0.28,6.83
2023-01-31,600926,28.96,28.79,30.16,28.53,2590449,3464750078.0,5.64,-0.38,-0.11,5.11
2023-02-28,600926,28.83,27.04,28.94,26.59,5424581,6719294192.0,8.16,-6.08,-1.75,10.71
2023-03-31,600926,27.02,26.02,27.53,25.32,4412818,5183086709.0,8.17,-3.77,-1.02,8.71
2023-04-28,600926,26.0,27.89,28.53,25.81,4203620,5078714551.0,10.45,7.19,1.87,7.84
2023-05-31,600926,27.65,26.02,29.36,25.95,4597462,5802555268.0,12.23,-6.7,-1.87,8.57
2023-06-30,600926,26.02,26.3,27.51,25.81,2255335,2692801925.0,6.53,1.08,0.28,4.21
2023-07-31,600926,26.32,28.08,28.38,25.91,3347365,3912128469.0,9.39,6.77,1.78,6.24
2023-08-31,600926,28.0,26.0,28.08,26.0,4726129,5505732961.0,7.41,-7.41,-2.08,8.81
2023-09-28,600926,26.16,25.93,27.57,25.87,3895559,4448009215.0,6.54,-0.27,-0.07,7.26
2023-10-31,600926,25.83,25.02,25.96,24.3,3204142,3437971863.0,6.4,-3.51,-0.91,5.97
2023-11-30,600926,25.12,23.53,25.16,23.5,2868376,3007984896.0,6.63,-5.96,-1.49,5.35
2023-12-29,600926,23.55,23.67,23.85,22.77,2815451,2760762050.0,4.59,0.59,0.14,5.25
2024-01-31,600926,23.73,25.44,25.81,22.99,6134233,6380372492.0,11.91,7.48,1.77,11.44
2024-02-29,600926,25.32,25.77,26.91,24.4,5005576,5486190476.0,9.87,1.3,0.33,9.33
2024-03-29,600926,25.75,25.83,26.12,25.18,4568799,5024986021.0,3.65,0.23,0.06,8.52
2024-04-30,600926,25.91,29.34,29.53,25.87,6526099,7888513362.0,14.17,13.59,3.51,12.17
2024-05-31,600926,29.47,30.69,31.94,28.96,5648033,7685302212.0,10.16,4.6,1.35,10.53
2024-06-28,600926,30.75,29.63,30.75,28.71,4134916,5387039337.0,6.65,-3.45,-1.06,7.71
2024-07-31,600926,29.81,31.45,31.94,29.51,5550039,7312126524.0,8.2,6.14,1.82,10.35
2024-08-30,600926,31.37,30.04,31.83,30.02,5672528,7444325680.0,5.76,-4.48,-1.41,10.58
2024-09-30,600926,30.08,32.71,32.82,28.04,5587487,7108369036.0,15.91,8.89,2.67,10.42
2024-10-31,600926,35.26,32.2,35.37,31.57,8110887,11599416131.0,11.62,-1.56,-0.51,14.76
2024-11-29,600926,32.2,33.53,33.84,31.92,6539237,9083830847.0,5.96,4.13,1.33,11.9
2024-12-31,600926,33.61,34.43,35.02,33.26,5793768,8352831872.0,5.25,2.68,0.9,10.45
2025-01-27,600926,34.47,34.73,34.9,33.37,4545672,6583014510.0,4.44,0.87,0.3,8.2
2025-02-28,600926,34.9,34.04,35.26,33.43,5837440,8519945437.0,5.27,-1.99,-0.69,10.53
2025-03-31,600926,34.04,34.1,34.98,33.92,7287325,10702843691.0,3.11,0.18,0.06,12.55
2025-04-30,600926,34.1,34.61,35.2,32.41,9193593,13306091692.0,8.18,1.5,0.51,14.47
2025-05-30,600926,34.65,38.45,38.55,34.37,15149177,23511986438.0,12.08,11.1,3.84,23.06
2025-06-30,600926,38.72,38.76,40.78,37.76,13437067,22594191405.0,7.85,0.81,0.31,18.56
2025-07-31,600926,38.74,37.8,40.39,37.55,12974155,21936143059.0,7.33,-2.48,-0.96,17.9
2025-08-29,600926,37.94,37.45,38.84,36.82,12339663,19864072312.0,5.34,-0.93,-0.35,17.02
2025-09-30,600926,37.43,36.27,37.86,35.61,12147857,18844209704.0,6.01,-3.15,-1.18,16.76
2025-10-31,600926,36.14,37.12,38.84,35.88,9540563,15253335973.0,8.16,2.34,0.85,13.16
2025-11-28,600926,37.12,37.65,38.41,36.88,7790038,12310697479.0,4.12,1.43,0.53,10.75
2025-12-31,600926,37.67,37.04,38.35,36.59,9351677,14450338680.0,4.67,-1.62,-0.61,12.9
2026-01-30,600926,37.04,38.76,39.02,36.53,13941922,21743509163.0,6.72,4.64,1.72,19.23
