日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,300381,33.46,41.19,44.18,33.46,104513,447393884.0,38.45,47.74,13.31,91.28
2014-02-28,300381,40.21,48.69,58.88,40.21,421638,2111908773.0,45.33,18.21,7.5,368.24
2014-03-31,300381,48.65,45.7,56.28,42.63,309922,1585706871.0,28.03,-6.14,-2.99,270.67
2014-04-30,300381,45.6,38.6,49.46,37.5,129553,586563349.0,26.17,-15.54,-7.1,113.15
2014-05-21,300381,38.58,42.69,43.58,38.28,63909,259003472.0,13.73,10.6,4.09,55.82
2014-08-29,300381,46.91,55.49,57.47,46.91,110876,587756528.0,24.74,29.98,12.8,96.84
2014-09-30,300381,55.31,63.66,71.1,55.31,462123,1803681282.0,28.46,14.72,8.17,201.8
2014-10-31,300381,63.5,59.3,66.9,57.32,237005,736725230.0,15.05,-6.85,-4.36,103.5
2014-11-28,300381,59.4,65.3,66.5,58.94,362423,1136207068.0,12.75,10.12,6.0,158.26
2014-12-31,300381,65.34,59.42,85.08,57.9,555784,1916532686.0,41.62,-9.0,-5.88,242.7
2015-01-30,300381,61.2,60.46,66.26,57.6,450264,1395853378.0,14.57,1.75,1.04,170.98
2015-02-27,300381,60.1,62.68,63.5,58.66,133094,406458652.0,8.01,3.67,2.22,50.54
2015-03-31,300381,62.74,74.26,77.8,62.54,534118,1858319212.0,24.35,18.47,11.58,202.82
2015-04-21,300381,74.26,82.68,83.0,69.24,345952,1314117669.0,18.53,11.34,8.42,131.37
2015-08-31,300381,90.82,60.3,102.66,57.92,516454,2124662958.0,54.11,-27.07,-22.38,196.11
2015-09-30,300381,58.1,61.4,65.5,49.04,316108,891009520.0,27.3,1.82,1.1,120.03
2015-10-26,300381,64.0,76.7,77.98,61.9,206962,748990544.0,26.19,24.92,15.3,78.59
2015-11-30,300381,78.9,124.8,130.88,77.36,405333,2050808226.0,69.78,62.71,48.1,153.91
2015-12-31,300381,122.9,112.98,129.6,106.9,260040,1507491847.0,18.19,-9.47,-11.82,98.74
2016-01-29,300381,111.12,82.38,113.3,74.1,201806,876485019.0,34.7,-27.08,-30.6,66.29
2016-02-29,300381,82.9,74.76,96.26,73.0,142591,611026655.0,28.24,-9.25,-7.62,46.84
2016-03-31,300381,74.5,95.4,96.9,72.1,181579,752369266.0,33.17,27.61,20.64,59.65
2016-04-29,300381,95.6,106.5,112.7,89.2,241624,1227286965.0,24.63,11.64,11.1,79.37
2016-05-31,300381,105.7,104.84,114.9,90.32,226815,1131301407.0,23.08,-1.56,-1.66,74.51
2016-06-30,300381,105.1,145.2,146.88,105.1,294690,1805843751.0,39.85,38.5,40.36,96.8
2016-07-29,300381,143.3,122.26,147.56,114.9,226300,1469404746.0,22.49,-15.8,-22.94,74.34
2016-08-31,300381,120.8,185.6,185.7,113.5,730194,5773390001.0,59.05,51.81,63.34,239.86
2016-09-30,300381,180.32,144.8,183.66,137.68,596496,4705697689.0,24.77,-21.98,-40.8,195.94
2016-10-31,300381,145.5,179.6,221.24,139.1,1981630,6892809161.0,56.73,24.03,34.8,216.98
2016-11-30,300381,182.66,197.18,224.78,166.1,2486786,7990497195.0,32.67,9.79,17.58,272.3
2016-12-30,300381,196.1,144.62,201.14,142.1,1325733,3785707840.0,29.94,-26.66,-52.56,145.16
2017-01-26,300381,146.24,129.74,166.7,125.36,481198,1138858247.0,28.59,-10.29,-14.88,42.68
2017-02-28,300381,130.4,140.3,152.3,128.3,544000,1272040249.0,18.5,8.14,10.56,37.76
2017-03-31,300381,139.46,128.12,153.08,127.22,792918,1865464203.0,18.43,-8.68,-12.18,26.59
2017-04-28,300381,130.22,110.42,135.44,103.7,301764,602148769.0,24.77,-13.82,-17.7,10.12
2017-05-31,300381,110.42,88.64,110.84,83.78,277004,458551009.0,24.51,-19.72,-21.78,9.29
2017-06-30,300381,88.1,101.66,112.28,81.38,751713,1255638250.0,34.86,14.69,13.02,25.21
2017-07-31,300381,102.56,89.06,106.22,81.86,411175,632950496.0,23.96,-12.39,-12.6,12.89
2017-08-31,300381,88.52,86.66,89.96,85.46,310883,447331643.0,5.05,-2.69,-2.4,9.74
2017-09-29,300381,86.06,99.5,108.26,85.52,1526121,2455670137.0,26.24,14.82,12.84,47.83
2017-10-31,300381,100.46,82.1,103.46,80.06,604741,930733486.0,23.52,-17.49,-17.4,18.95
2017-11-30,300381,82.16,70.94,82.94,69.32,296478,371296759.0,16.59,-13.59,-11.16,9.29
2017-12-29,300381,71.6,80.66,82.76,69.8,435428,545977988.0,18.27,13.7,9.72,13.65
2018-01-31,300381,80.66,66.02,81.5,65.54,245446,303366013.0,19.79,-18.15,-14.64,7.38
2018-02-28,300381,66.74,66.2,67.22,58.34,95248,97860922.0,13.45,0.27,0.18,2.86
2018-03-30,300381,70.58,70.64,72.68,63.32,351224,401342882.0,14.14,6.71,4.44,10.65
2018-04-27,300381,70.1,65.42,76.76,65.06,295082,342042808.0,16.56,-7.39,-5.22,8.95
2018-05-31,300381,65.42,64.94,74.9,64.1,235415,262565504.0,16.51,-0.73,-0.48,7.14
2018-06-29,300381,65.24,53.96,65.24,50.66,188129,178913404.0,22.45,-16.91,-10.98,5.71
2018-07-31,300381,54.44,51.2,54.44,45.44,323099,259053030.0,16.68,-5.11,-2.76,9.33
2018-08-31,300381,50.59,47.06,54.14,46.22,337580,268122765.0,15.47,-8.09,-4.14,9.75
2018-09-28,300381,47.0,45.02,47.9,41.3,194912,138048102.0,14.02,-4.33,-2.04,5.63
2018-10-31,300381,44.0,48.32,49.58,39.38,267635,194478994.0,22.66,7.33,3.3,7.73
2018-11-30,300381,48.98,52.04,56.6,48.02,305379,255695401.0,17.76,7.7,3.72,8.82
2018-12-28,300381,52.82,51.14,54.74,48.32,253672,210921102.0,12.34,-1.73,-0.9,7.33
2019-01-31,300381,49.87,48.86,51.2,47.96,202048,162532041.0,6.34,-4.46,-2.28,5.61
2019-02-28,300381,48.26,60.56,63.26,48.26,415898,377705381.0,30.7,23.95,11.7,11.55
2019-03-29,300381,61.1,67.88,69.26,59.42,638163,670812544.0,16.25,12.09,7.32,17.72
2019-04-30,300381,67.82,57.56,70.04,56.9,516814,537191417.0,19.36,-15.2,-10.32,14.35
2019-05-31,300381,57.02,59.72,61.1,53.3,282220,267719802.0,13.55,3.75,2.16,7.84
2019-06-28,300381,58.1,56.6,59.6,54.86,166487,151927345.0,7.94,-5.22,-3.12,4.61
2019-07-31,300381,57.26,60.14,63.44,56.3,486140,473392292.0,12.61,6.25,3.54,11.92
