日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-07,600197,14.59,14.78,14.9,13.79,319958,205063352.0,7.61,1.3,0.19,21.33
2006-08-31,600197,10.2,11.02,11.4,8.7,1356504,557758467.0,18.27,-25.44,-3.76,69.56
2006-09-29,600197,10.96,11.1,11.34,10.26,1056114,489162903.0,9.8,0.73,0.08,54.16
2006-10-31,600197,11.22,10.62,12.2,10.22,1353861,654832600.0,17.84,-4.32,-0.48,69.43
2006-11-30,600197,10.6,11.22,11.66,9.8,1743796,807728725.0,17.51,5.65,0.6,89.43
2006-12-29,600197,11.14,13.08,15.24,10.6,3747500,2121652269.0,41.35,16.58,1.86,192.18
2007-01-31,600197,13.2,15.68,18.74,12.96,3593395,2582633798.0,44.19,19.88,2.6,184.28
2007-02-28,600197,15.6,16.78,18.28,14.5,1772167,1335379757.0,24.11,7.02,1.1,90.88
2007-03-30,600197,16.82,18.56,20.2,16.0,3154207,2633540825.0,25.03,10.61,1.78,161.75
2007-04-30,600197,18.6,26.82,26.82,18.32,4059092,4048068821.0,45.8,44.5,8.26,208.16
2007-05-31,600197,28.78,25.34,30.7,24.58,3454526,4502257938.0,22.82,-5.52,-1.48,177.16
2007-06-29,600197,25.34,17.4,26.26,17.0,2743888,2834460643.0,36.54,-31.33,-7.94,140.71
2007-07-31,600197,17.42,24.68,24.96,17.4,2754847,2701069702.0,43.45,41.84,7.28,141.27
2007-08-31,600197,24.72,22.94,24.76,20.82,1909336,1981308755.0,15.96,-7.05,-1.74,91.19
2007-09-28,600197,23.08,25.38,26.34,21.28,2483846,2734076300.0,22.06,10.64,2.44,118.63
2007-10-31,600197,25.98,22.92,27.68,19.72,1780674,2020865134.0,31.36,-9.69,-2.46,85.05
2007-11-30,600197,22.92,24.4,27.08,21.72,2435250,2798024021.0,23.39,6.46,1.48,116.31
2007-12-28,600197,24.12,32.26,33.04,23.94,2934540,3996441296.0,37.3,32.21,7.86,140.16
2008-01-31,600197,32.26,26.44,34.9,26.38,2380211,3509025135.0,26.41,-18.04,-5.82,113.68
2008-02-29,600197,26.7,27.94,29.14,24.02,686016,872013190.0,19.36,5.67,1.5,32.77
2008-03-31,600197,28.12,22.06,31.3,20.92,1279489,1570944929.0,37.15,-21.05,-5.88,61.11
2008-04-30,600197,21.92,22.36,22.68,16.94,1030365,950082408.0,26.02,1.36,0.3,49.21
2008-05-29,600197,22.54,21.52,24.42,19.88,1266479,1306327608.0,20.3,-3.76,-0.84,60.49
2008-06-30,600197,21.32,16.98,21.86,15.06,697650,564430953.0,31.6,-21.1,-4.54,32.41
2008-07-31,600197,17.12,17.98,19.2,16.68,799522,648561571.0,14.84,5.89,1.0,37.14
2008-08-29,600197,17.84,15.22,18.44,13.34,482499,314104037.0,28.36,-15.35,-2.76,22.41
2008-09-26,600197,15.0,14.8,15.36,12.42,621119,377415207.0,19.32,-2.76,-0.42,28.85
2008-10-31,600197,14.54,10.46,14.94,10.38,585696,294131747.0,30.81,-29.32,-4.34,27.21
2008-11-28,600197,10.48,12.22,13.54,10.04,1042815,520571855.0,33.46,16.83,1.76,48.44
2008-12-31,600197,12.22,12.46,14.64,12.16,1619102,925043865.0,20.29,1.96,0.24,75.21
2009-01-23,600197,12.78,13.8,14.36,12.64,958219,550548983.0,13.8,10.75,1.34,44.51
2009-02-27,600197,13.9,15.32,18.26,13.72,2369146,1636210570.0,32.9,11.01,1.52,110.05
2009-03-31,600197,15.44,17.54,17.94,15.0,2172897,1596222344.0,19.19,14.49,2.22,100.93
2009-04-30,600197,17.7,19.1,20.18,17.04,2355041,1919536332.0,17.9,8.89,1.56,109.39
2009-05-27,600197,19.28,18.9,20.6,18.42,1355327,1169035156.0,11.41,-1.05,-0.2,62.95
2009-06-30,600197,19.0,18.98,20.1,18.7,1514634,1268636564.0,7.41,0.42,0.08,70.35
2009-07-31,600197,18.96,22.26,24.64,18.9,3231327,3087322186.0,30.24,17.28,3.28,150.09
2009-08-31,600197,22.56,18.48,25.2,18.2,1887199,1817851487.0,31.45,-16.98,-3.78,42.79
2009-09-30,600197,18.4,18.66,21.72,18.26,1266684,1128465394.0,18.72,0.97,0.18,28.72
2009-10-30,600197,18.82,20.88,21.54,18.76,1031235,920436346.0,14.9,11.9,2.22,23.38
2009-11-30,600197,20.46,26.12,27.2,20.18,2952319,3163718187.0,33.62,25.1,5.24,66.95
2009-12-31,600197,26.0,28.86,29.08,24.0,2433588,2934485515.0,19.45,10.49,2.74,55.18
2010-01-29,600197,28.86,28.66,31.96,27.0,2274427,3086836494.0,17.19,-0.69,-0.2,51.57
2010-02-26,600197,28.4,30.38,31.9,28.2,1155717,1593494865.0,12.91,6.0,1.72,26.21
2010-03-31,600197,30.2,27.58,31.38,27.4,1197035,1578327759.0,13.1,-9.22,-2.8,27.14
2010-04-30,600197,27.7,33.0,39.34,27.62,2846864,4398808523.0,42.49,19.65,5.42,64.55
2010-05-31,600197,32.46,34.56,38.2,29.5,3026511,4796403867.0,26.36,4.73,1.56,68.63
2010-06-30,600197,34.02,31.36,35.6,29.96,1352625,2090552110.0,16.32,-9.26,-3.2,30.67
2010-07-30,600197,31.26,35.82,36.28,27.44,1356068,1995914485.0,28.19,14.22,4.46,30.75
2010-08-31,600197,35.8,41.54,41.96,35.48,1693317,2999971587.0,18.09,15.97,5.72,38.4
2010-09-30,600197,41.52,39.18,42.06,37.14,981311,1800931621.0,11.84,-5.68,-2.36,22.25
2010-10-29,600197,39.56,37.44,40.96,33.98,1679355,2865128327.0,17.82,-4.44,-1.74,38.08
2010-11-30,600197,37.56,37.18,41.76,34.68,2459133,4338505250.0,18.91,-0.69,-0.26,55.76
2010-12-31,600197,36.96,34.04,37.48,32.2,933310,1532336665.0,14.2,-8.45,-3.14,21.16
2011-01-31,600197,33.96,29.94,34.32,28.5,548388,779693158.0,17.1,-12.04,-4.1,12.44
2011-02-28,600197,30.06,31.78,32.88,28.96,662235,934899641.0,13.09,6.15,1.84,15.02
2011-03-31,600197,31.8,31.28,33.24,31.0,1000295,1463498744.0,7.05,-1.57,-0.5,22.68
2011-04-29,600197,31.24,29.02,31.96,28.6,708056,988176652.0,10.74,-7.23,-2.26,16.06
2011-05-31,600197,29.04,28.16,30.92,27.38,471948,627379605.0,12.2,-2.96,-0.86,10.7
2011-06-30,600197,28.14,28.16,28.76,26.36,365820,455633840.0,8.52,0.0,0.0,8.3
2011-07-29,600197,28.34,29.94,32.12,28.1,1201192,1657075434.0,14.28,6.32,1.78,27.24
2011-08-31,600197,29.94,31.12,32.0,27.04,1497461,2065853101.0,16.57,3.94,1.18,33.96
2011-09-30,600197,31.32,25.74,31.7,25.46,627656,796921517.0,20.05,-17.29,-5.38,14.23
2011-10-31,600197,25.82,25.42,27.0,23.66,386857,429220141.0,12.98,-1.24,-0.32,8.77
2011-11-30,600197,25.16,27.2,27.86,24.74,1257877,1452447480.0,12.27,7.0,1.78,28.52
2011-12-30,600197,27.58,21.6,28.22,20.76,921000,999476001.0,27.43,-20.59,-5.6,20.88
2012-01-31,600197,21.7,22.4,23.56,19.62,741015,680383706.0,18.24,3.7,0.8,16.8
2012-02-29,600197,22.28,26.24,27.06,22.18,1285208,1369295310.0,21.79,17.14,3.84,29.14
2012-03-30,600197,26.22,27.96,33.36,26.2,3210627,4315446022.0,27.29,6.55,1.72,72.8
2012-04-27,600197,28.08,31.14,32.32,27.86,1611389,2151079441.0,15.95,11.37,3.18,36.54
2012-05-31,600197,31.46,33.66,34.76,30.36,2935826,4300075429.0,14.13,8.09,2.52,66.57
2012-06-28,600197,33.72,31.14,34.84,30.36,1619598,2373223330.0,13.31,-7.49,-2.52,36.73
2012-07-31,600197,32.22,28.98,37.46,28.86,3836813,5950721886.0,27.62,-6.94,-2.16,87.0
2012-08-31,600197,28.72,26.04,31.54,25.12,1467029,1906955149.0,22.15,-10.14,-2.94,33.27
2012-09-28,600197,26.08,26.84,28.44,25.36,964005,1116012788.0,11.83,3.07,0.8,21.86
2012-10-31,600197,26.74,30.66,31.74,26.1,1625732,2005071364.0,21.01,14.23,3.82,36.86
2012-11-30,600197,30.6,28.12,34.4,27.68,3069638,4246762084.0,21.92,-8.28,-2.54,69.61
2012-12-31,600197,28.06,34.06,34.66,24.68,2126869,2796497982.0,35.49,21.12,5.94,48.23
2013-01-31,600197,34.1,33.22,37.72,30.66,1755686,2685074103.0,20.73,-2.47,-0.84,39.81
2013-02-28,600197,33.24,34.34,35.86,30.68,1308828,1919730943.0,15.59,3.37,1.12,29.68
2013-03-29,600197,34.24,27.92,37.38,27.16,2016120,2849359806.0,29.76,-18.7,-6.42,45.72
2013-04-26,600197,27.94,25.5,29.14,25.46,1216523,1436139109.0,13.18,-8.67,-2.42,27.59
2013-05-31,600197,25.52,28.12,28.74,24.8,1616225,1884148908.0,15.45,10.27,2.62,36.65
2013-06-28,600197,28.04,23.4,28.12,22.98,650761,723356300.0,18.28,-16.79,-4.72,14.76
2013-07-31,600197,23.4,23.4,24.98,22.66,818892,827797455.0,9.91,0.0,0.0,18.57
2013-08-30,600197,23.46,26.46,27.62,23.32,1575377,1663309458.0,18.38,13.08,3.06,35.72
2013-09-30,600197,26.26,25.78,29.4,25.4,1677403,1958388663.0,15.12,-2.57,-0.68,38.04
2013-10-31,600197,25.7,25.82,27.32,23.8,1082491,1185316547.0,13.65,0.16,0.04,24.55
2013-11-29,600197,25.44,27.24,27.84,25.22,1563150,1766849260.0,10.15,5.5,1.42,35.45
2013-12-31,600197,26.76,26.02,27.52,25.2,1013142,1129915577.0,8.52,-4.48,-1.22,22.97
2014-01-30,600197,25.86,23.5,25.94,23.36,631650,645392494.0,9.92,-9.68,-2.52,14.32
2014-02-28,600197,23.5,23.62,25.0,22.98,737363,734817690.0,8.6,0.51,0.12,16.72
2014-03-31,600197,23.64,23.86,26.7,23.5,2201138,2312743090.0,13.55,1.02,0.24,49.91
2014-04-30,600197,23.82,23.26,24.8,23.0,621920,618764190.0,7.54,-2.51,-0.6,14.1
2014-05-30,600197,23.26,23.46,23.64,21.84,838311,786544804.0,7.74,0.86,0.2,19.01
2014-06-30,600197,23.4,22.28,23.4,21.76,531507,485360014.0,6.99,-5.03,-1.18,12.05
2014-07-31,600197,22.32,23.82,23.94,22.2,1266217,1202666158.0,7.81,6.91,1.54,28.71
2014-08-29,600197,23.78,24.22,25.16,23.44,1176213,1173791261.0,7.22,1.68,0.4,26.67
2014-09-30,600197,24.28,25.78,25.88,24.22,1450197,1489947800.0,6.85,6.44,1.56,32.88
2014-10-31,600197,25.9,26.2,26.4,24.36,1271942,1331489828.0,7.91,1.63,0.42,28.84
2014-11-28,600197,26.26,27.04,27.82,25.74,2020875,2225943739.0,7.94,3.21,0.84,45.82
2014-12-31,600197,27.04,29.22,30.04,26.92,3366141,4046941594.0,11.54,8.06,2.18,76.33
2015-01-30,600197,29.06,28.58,30.76,27.1,1681538,2072158595.0,12.53,-2.19,-0.64,38.13
2015-02-27,600197,28.46,28.86,28.96,27.32,664074,786506320.0,5.74,0.98,0.28,15.06
2015-03-31,600197,28.88,32.38,32.88,28.64,2309738,2977357587.0,14.69,12.2,3.52,52.38
2015-04-30,600197,32.22,34.02,37.26,32.18,3538945,5381164768.0,15.69,5.06,1.64,80.25
2015-05-29,600197,33.88,38.36,39.0,31.86,2650454,4027427108.0,20.99,12.76,4.34,60.1
2015-06-30,600197,39.36,35.76,43.5,32.06,4054037,7008241572.0,29.82,-6.78,-2.6,91.93
2015-07-31,600197,35.36,27.5,36.74,21.44,3321730,3957745783.0,42.79,-23.1,-8.26,75.32
2015-08-31,600197,27.32,26.28,32.26,23.68,2782534,3329141228.0,31.2,-4.44,-1.22,63.1
2015-09-30,600197,26.18,25.36,27.9,24.28,1551633,1646959675.0,13.77,-3.5,-0.92,35.18
2015-10-30,600197,26.02,28.6,29.1,25.76,1814868,2053382778.0,13.17,12.78,3.24,41.15
2015-11-30,600197,28.32,32.48,35.02,28.18,3596531,4787212816.0,23.92,13.57,3.88,81.55
2015-12-31,600197,32.32,34.42,36.94,31.14,5012502,7332445202.0,17.86,5.97,1.94,113.66
2016-01-29,600197,34.32,25.76,34.44,24.4,1596433,1899267458.0,29.17,-25.16,-8.66,36.2
2016-02-29,600197,25.76,26.24,28.62,25.52,1067090,1171148373.0,12.03,1.86,0.48,24.2
2016-03-31,600197,26.28,30.44,31.04,26.06,1425776,1735510160.0,18.98,16.01,4.2,32.33
2016-04-29,600197,30.34,31.76,32.16,28.48,1366111,1746077019.0,12.09,4.34,1.32,30.98
2016-05-31,600197,31.72,33.0,34.98,31.14,1969405,2751462067.0,12.09,3.9,1.24,44.66
2016-06-30,600197,32.92,36.0,36.8,32.2,2508451,3583009219.0,13.94,9.09,3.0,56.88
2016-07-29,600197,35.84,39.94,42.92,35.34,3705579,6204642866.0,21.06,10.94,3.94,84.03
2016-08-31,600197,39.64,35.5,39.74,35.26,2461658,3847306358.0,11.22,-11.12,-4.44,55.82
2016-09-30,600197,35.56,34.14,35.92,33.28,1092708,1563543117.0,7.44,-3.83,-1.36,24.78
2016-10-31,600197,34.34,36.72,37.0,34.14,1373083,2030691582.0,8.38,7.56,2.58,31.14
2016-11-30,600197,36.72,35.54,36.76,35.4,1619647,2449015733.0,3.7,-3.21,-1.18,36.73
2016-12-30,600197,35.44,34.9,35.86,33.68,945111,1367980159.0,6.13,-1.8,-0.64,21.43
2017-01-26,600197,34.92,37.32,39.0,34.92,2091244,3261866970.0,11.69,6.93,2.42,47.42
2017-02-28,600197,37.32,41.08,43.22,37.06,1900347,3259203910.0,16.51,10.08,3.76,43.09
2017-03-31,600197,41.0,43.84,49.68,40.06,2888264,5525344399.0,23.42,6.72,2.76,65.49
2017-04-28,600197,43.84,43.02,46.74,40.5,1989783,3758646721.0,14.23,-1.87,-0.82,45.12
2017-05-31,600197,42.76,42.06,45.9,39.92,1251417,2329276786.0,13.9,-2.23,-0.96,28.38
2017-06-30,600197,41.86,45.48,46.6,41.1,1469055,2785209339.0,13.08,8.13,3.42,33.31
2017-07-31,600197,45.6,47.22,48.62,40.12,1831985,3427033717.0,18.69,3.83,1.74,41.54
2017-08-31,600197,47.0,48.1,52.2,45.52,2453898,5220534664.0,14.15,1.86,0.88,55.64
2017-09-29,600197,47.92,52.42,53.74,46.42,2015210,4417826247.0,15.22,8.98,4.32,45.7
2017-10-31,600197,52.42,55.62,57.06,50.42,1377406,3227562296.0,12.67,6.1,3.2,31.23
2017-11-30,600197,55.64,51.52,60.02,47.28,1886637,4549922626.0,22.91,-7.37,-4.1,42.78
2017-12-29,600197,51.32,53.26,56.3,50.56,1444729,3409118859.0,11.14,3.38,1.74,32.76
2018-01-31,600197,53.24,60.8,66.42,52.02,2072255,5540988182.0,27.04,14.16,7.54,46.99
2018-02-28,600197,61.1,48.56,61.64,44.52,1511863,3318784546.0,28.16,-20.13,-12.24,34.28
2018-03-30,600197,48.18,43.92,52.7,42.48,1452735,2985344124.0,21.05,-9.56,-4.64,32.94
2018-04-27,600197,44.16,42.2,45.74,41.62,977478,1825869292.0,9.38,-3.92,-1.72,22.17
2018-05-31,600197,42.38,51.98,53.2,41.32,1835753,3751889403.0,28.15,23.18,9.78,41.63
2018-06-29,600197,51.62,51.52,58.98,49.62,1867732,4517841326.0,18.01,-0.88,-0.46,42.35
2018-07-31,600197,51.42,56.92,57.34,49.58,1669888,3946334631.0,15.06,10.48,5.4,37.87
2018-08-31,600197,57.12,43.18,57.18,42.3,1846977,3733413043.0,26.14,-24.14,-13.74,41.88
2018-09-28,600197,43.16,43.92,45.18,40.54,1346962,2419370212.0,10.75,1.71,0.74,30.54
2018-10-31,600197,43.1,32.46,43.32,30.82,1625655,2432056665.0,28.46,-26.09,-11.46,36.86
2018-11-30,600197,32.66,35.24,36.28,32.34,2429829,3294795976.0,12.14,8.56,2.78,55.1
2018-12-28,600197,36.06,32.98,36.92,32.18,1539692,2153865511.0,13.45,-6.41,-2.26,34.91
2019-01-31,600197,33.12,35.82,37.9,32.22,2495123,3502721642.0,17.22,8.61,2.84,56.58
2019-02-28,600197,35.96,40.0,41.5,35.62,2075817,3297200841.0,16.42,11.67,4.18,47.07
2019-03-29,600197,40.14,49.82,49.82,39.52,3110082,5751910327.0,25.75,24.55,9.82,70.52
2019-04-30,600197,49.48,41.28,51.86,40.68,2663060,5349341075.0,22.44,-17.14,-8.54,60.39
2019-05-31,600197,40.88,41.78,42.9,39.14,2025512,3452078564.0,9.11,1.21,0.5,45.93
2019-06-28,600197,41.78,45.52,46.02,39.78,1478576,2646864860.0,14.94,8.95,3.74,33.53
2019-07-31,600197,46.16,42.0,47.98,41.5,2302110,4287307213.0,14.24,-7.73,-3.52,52.2
2019-08-30,600197,41.96,38.7,42.16,36.64,1751553,2713973636.0,13.14,-7.86,-3.3,39.72
2019-09-30,600197,38.62,40.48,42.76,38.42,2214973,3615030934.0,11.21,4.6,1.78,50.23
2019-10-31,600197,40.48,38.76,41.2,37.48,1062342,1663389564.0,9.19,-4.25,-1.72,24.09
2019-11-29,600197,38.84,37.18,40.14,36.94,963589,1494842456.0,8.26,-4.08,-1.58,21.85
2019-12-31,600197,37.12,39.68,39.76,37.06,1069673,1641651361.0,7.26,6.72,2.5,24.26
2020-01-23,600197,39.68,37.54,41.18,37.38,1128205,1814307282.0,9.58,-5.39,-2.14,25.98
2020-02-28,600197,34.54,34.0,36.8,32.42,1192493,1646332733.0,11.67,-9.43,-3.54,27.46
2020-03-31,600197,34.12,34.12,36.62,32.24,1246992,1661876286.0,12.88,0.35,0.12,28.71
2020-04-30,600197,33.98,33.12,34.52,32.26,1201803,1563145282.0,6.62,-2.93,-1.0,27.67
2020-05-29,600197,32.98,36.82,37.46,32.86,1384296,1976296401.0,13.89,11.17,3.7,31.87
2020-06-30,600197,36.92,47.16,48.72,36.54,3871050,6830138974.0,33.08,28.08,10.34,89.1
2020-07-31,600197,46.74,47.66,57.28,44.4,4871754,10036081075.0,27.31,1.06,0.5,112.14
2020-08-31,600197,47.9,52.32,53.8,45.16,2727744,5611119236.0,18.13,9.78,4.66,62.79
2020-09-30,600197,52.38,45.3,54.26,43.62,1977598,3942357435.0,20.34,-13.42,-7.02,45.5
2020-10-30,600197,45.62,45.32,50.2,44.84,1879487,3632297762.0,11.83,0.04,0.02,43.24
2020-11-30,600197,45.0,54.0,62.2,44.8,7075110,16592018144.0,38.39,19.15,8.68,162.79
2020-12-31,600197,54.14,65.02,79.4,51.48,9559750,26190967184.0,51.7,20.41,11.02,204.4
2021-01-29,600197,64.84,54.28,73.44,52.4,4710636,12732985502.0,32.36,-16.52,-10.74,100.72
2021-02-26,600197,54.26,48.42,55.58,47.86,1955096,4200549560.0,14.22,-10.8,-5.86,41.8
2021-03-31,600197,48.88,48.22,50.24,44.1,2373238,4596871755.0,12.68,-0.41,-0.2,50.55
2021-04-30,600197,48.4,62.06,66.8,47.36,5552690,13913326977.0,40.32,28.7,13.84,118.27
2021-05-31,600197,60.84,69.44,72.48,55.92,5718539,15744948480.0,26.68,11.89,7.38,121.8
2021-06-30,600197,69.4,69.82,82.42,66.54,7303743,23509271872.0,22.87,0.55,0.38,154.76
