日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,600551,6.53,5.84,6.85,5.72,269806,167552508.0,16.42,-15.12,-1.04,81.14
2007-01-31,600551,5.95,7.76,7.76,5.78,410821,283296894.0,33.9,32.88,1.92,123.56
2007-02-28,600551,7.56,8.04,8.88,7.03,317144,246409872.0,23.84,3.61,0.28,95.38
2007-03-30,600551,8.08,10.17,11.78,7.58,651845,625468815.0,52.24,26.49,2.13,196.04
2007-04-30,600551,10.09,12.21,13.07,10.08,534026,607266518.0,29.4,20.06,2.04,160.61
2007-05-31,600551,12.49,13.62,17.08,12.13,561436,806010008.0,40.54,11.55,1.41,168.85
2007-06-29,600551,13.39,10.39,15.08,9.58,509799,617675100.0,40.38,-23.72,-3.23,153.32
2007-07-31,600551,10.41,11.65,11.68,8.6,269275,277588534.0,29.64,12.13,1.26,56.42
2007-08-30,600551,11.54,12.9,14.03,10.21,528252,648514740.0,32.79,10.73,1.25,110.69
2007-09-28,600551,13.07,16.17,16.46,12.11,710644,1022150096.0,33.72,25.35,3.27,148.91
2007-10-31,600551,16.38,13.68,17.48,11.58,244137,378407665.0,36.49,-15.4,-2.49,51.16
2007-11-30,600551,13.68,12.44,14.02,11.5,125662,162315054.0,18.42,-9.06,-1.24,26.33
2007-12-28,600551,12.53,15.23,15.48,12.39,126050,174946639.0,24.84,22.43,2.79,26.41
2008-02-29,600551,16.75,18.42,18.42,16.75,2721,4665676.0,10.97,20.95,3.19,0.57
2008-03-31,600551,20.25,22.09,30.08,20.25,684204,1822121735.0,53.37,19.92,3.67,143.37
2008-04-30,600551,21.6,24.19,25.38,19.6,295036,675091163.0,26.17,9.51,2.1,61.82
2008-05-30,600551,24.52,22.62,29.51,22.28,274774,720454038.0,29.89,-6.49,-1.57,57.58
2008-06-30,600551,22.62,15.92,24.17,15.72,110849,212053237.0,37.36,-29.62,-6.7,23.23
2008-07-28,600551,15.89,18.98,19.96,15.09,189891,340671179.0,30.59,19.22,3.06,36.8
2008-08-29,600551,18.6,17.14,19.28,14.56,129133,214916317.0,24.87,-9.69,-1.84,25.02
2008-09-26,600551,17.12,16.74,18.06,14.94,125722,205514999.0,18.2,-2.33,-0.4,24.36
2008-10-31,600551,16.23,11.85,16.29,11.08,87098,116872974.0,31.12,-29.21,-4.89,16.88
2008-11-28,600551,12.08,14.2,15.06,11.63,116776,156984644.0,28.95,19.83,2.35,22.63
2008-12-31,600551,14.08,16.74,18.19,14.06,142352,235478924.0,29.08,17.89,2.54,27.58
2009-01-23,600551,16.46,21.85,21.98,16.46,157005,303460654.0,32.97,30.53,5.11,30.42
2009-02-27,600551,22.06,21.85,29.66,21.06,618745,1536881858.0,39.36,0.0,0.0,119.9
2009-03-31,600551,21.94,25.85,27.38,21.1,452737,1068025997.0,28.74,18.31,4.0,87.73
2009-04-30,600551,25.76,30.08,33.97,25.76,801278,2393462592.0,31.76,16.36,4.23,155.27
2009-05-27,600551,30.28,27.94,31.56,26.52,481236,1067109075.0,16.76,-7.11,-2.14,46.63
2009-06-30,600551,28.16,29.0,30.52,26.88,727211,1026522703.0,13.03,3.79,1.06,70.46
2009-07-31,600551,28.78,32.88,37.72,27.4,1738879,2788989964.0,35.59,13.38,3.88,115.93
2009-08-31,600551,32.64,28.32,35.08,25.58,877049,1342907889.0,28.89,-13.87,-4.56,58.47
2009-09-30,600551,28.18,30.68,34.36,27.18,870786,1371179283.0,25.35,8.33,2.36,58.05
2009-10-30,600551,30.44,30.96,33.98,30.44,485477,783890715.0,11.54,0.91,0.28,32.37
2009-11-30,600551,30.78,37.86,41.68,30.2,1423324,2557025241.0,37.08,22.29,6.9,94.89
2009-12-31,600551,38.02,37.76,41.28,32.78,965997,1812223877.0,22.45,-0.26,-0.1,64.4
2010-01-29,600551,38.08,39.94,44.62,35.18,1197933,2400752550.0,25.0,5.77,2.18,79.86
2010-02-26,600551,40.18,42.26,42.78,35.94,433035,838617292.0,17.13,5.81,2.32,28.87
2010-03-31,600551,43.14,41.6,44.16,38.4,596362,1229258765.0,13.63,-1.56,-0.66,39.76
2010-04-30,600551,41.56,37.88,46.16,37.28,814276,1736794556.0,21.35,-8.94,-3.72,54.29
2010-05-31,600551,37.0,36.66,40.52,31.8,473625,853637636.0,23.02,-3.22,-1.22,31.58
2010-06-30,600551,36.14,33.26,40.14,32.14,368689,683291977.0,21.82,-9.27,-3.4,24.58
2010-07-30,600551,32.6,36.44,37.9,31.4,319079,566520994.0,19.54,9.56,3.18,21.27
2010-08-31,600551,36.72,36.92,40.34,35.5,603069,1134108005.0,13.28,1.32,0.48,40.2
2010-09-30,600551,37.14,34.18,37.32,33.78,445637,787212456.0,9.59,-7.42,-2.74,29.71
2010-10-29,600551,34.38,35.74,36.74,32.38,662141,1142134946.0,12.76,4.56,1.56,44.14
2010-11-30,600551,35.74,33.94,37.46,33.4,865179,1532961800.0,11.36,-5.04,-1.8,57.68
2010-12-31,600551,33.76,33.78,35.02,32.02,342366,575342167.0,8.84,-0.47,-0.16,22.82
2011-01-31,600551,33.62,30.78,33.98,28.5,243026,372650143.0,16.22,-8.88,-3.0,16.2
2011-02-28,600551,30.78,32.9,33.06,29.88,175617,273576891.0,10.33,6.89,2.12,11.71
2011-03-31,600551,32.9,31.18,35.14,30.88,774668,1269765939.0,12.95,-5.23,-1.72,51.64
2011-04-29,600551,31.26,31.82,32.82,30.74,405141,634611708.0,6.67,2.05,0.64,27.01
2011-05-31,600551,31.86,28.64,32.5,27.77,296220,410504221.0,14.86,-9.99,-3.18,16.46
2011-06-30,600551,28.61,28.8,31.95,27.51,260500,307716253.0,15.5,0.56,0.16,12.0
2011-07-29,600551,28.88,27.46,30.05,27.44,370213,439655360.0,9.06,-4.65,-1.34,17.05
2011-08-31,600551,27.41,27.6,28.08,24.7,502110,544771041.0,12.31,0.51,0.14,23.13
2011-09-30,600551,28.23,27.92,28.54,25.56,403840,448271073.0,10.8,1.16,0.32,18.6
2011-10-31,600551,28.25,33.22,34.01,27.48,1741564,2183212791.0,23.39,18.98,5.3,80.22
2011-11-30,600551,32.64,30.63,36.7,30.34,2723084,3764184721.0,19.15,-7.8,-2.59,125.43
2011-12-30,600551,31.78,28.73,33.41,26.79,1047216,1299513037.0,21.61,-6.2,-1.9,48.24
2012-01-31,600551,29.12,27.15,30.89,25.83,654348,736950085.0,17.61,-5.5,-1.58,30.96
2012-02-29,600551,26.91,30.63,32.74,26.09,1325353,1561320488.0,24.49,12.82,3.48,62.72
2012-03-30,600551,30.44,27.03,32.84,26.4,1236577,1529582559.0,21.03,-11.75,-3.6,58.51
2012-04-27,600551,27.17,28.01,28.88,26.64,696202,796804505.0,8.29,3.63,0.98,32.94
2012-05-31,600551,28.32,27.36,29.74,26.04,679070,775114165.0,13.21,-2.32,-0.65,32.13
2012-06-29,600551,27.46,26.74,28.71,25.71,469743,509427296.0,10.96,-2.27,-0.62,22.23
2012-07-31,600551,26.88,24.63,27.65,24.51,520892,554285285.0,11.74,-7.89,-2.11,24.75
2012-08-31,600551,24.68,26.48,26.86,24.44,495809,515802427.0,9.83,7.51,1.85,23.56
2012-09-28,600551,26.31,26.19,28.01,25.16,604153,650477412.0,10.76,-1.1,-0.29,28.7
2012-10-31,600551,26.12,25.42,28.71,25.23,631195,675329829.0,13.29,-2.94,-0.77,29.99
2012-11-30,600551,25.49,21.44,26.0,21.12,278958,270178433.0,19.2,-15.66,-3.98,13.25
2012-12-31,600551,21.46,23.69,23.96,20.67,432060,396118418.0,15.35,10.49,2.25,20.55
2013-01-31,600551,23.86,24.27,25.66,23.31,579519,567651908.0,9.92,2.45,0.58,27.57
2013-02-28,600551,24.27,26.16,26.19,23.79,488353,493532774.0,9.89,7.79,1.89,23.23
2013-03-29,600551,26.16,22.97,26.52,22.83,424943,423628803.0,14.11,-12.19,-3.19,20.22
2013-04-26,600551,22.95,23.09,23.48,22.04,224326,204968974.0,6.27,0.52,0.12,4.43
2013-05-31,600551,23.24,25.71,27.05,22.8,916799,933998996.0,18.41,11.35,2.62,18.12
2013-06-28,600551,25.68,26.37,26.37,20.84,742753,732106734.0,21.51,2.57,0.66,14.68
2013-07-31,600551,27.33,28.41,34.22,26.99,4404768,5361405930.0,27.42,7.74,2.04,87.08
2013-08-30,600551,28.31,30.26,34.14,28.12,2401175,2954521359.0,21.19,6.51,1.85,47.47
2013-09-30,600551,29.87,37.34,38.22,29.66,2484384,3447132332.0,28.29,23.4,7.08,49.12
2013-10-31,600551,37.41,30.16,40.17,29.92,1809249,2643833671.0,27.45,-19.23,-7.18,35.77
2013-11-29,600551,30.06,39.4,39.4,29.06,1331300,1757350057.0,34.28,30.64,9.24,26.32
2013-12-31,600551,40.0,40.5,49.12,38.37,5220368,9138131208.0,27.28,2.79,1.1,103.2
2014-01-30,600551,41.87,56.82,58.19,40.55,3607947,7021925711.0,43.56,40.3,16.32,71.33
2014-02-28,600551,57.18,43.94,63.57,42.35,2731099,5920727088.0,37.35,-22.67,-12.88,53.99
2014-03-31,600551,44.08,39.5,46.77,38.85,1983618,3453806186.0,18.02,-10.1,-4.44,39.22
2014-04-30,600551,39.5,37.24,43.96,35.22,1309254,2154398011.0,22.13,-5.72,-2.26,25.88
2014-05-30,600551,37.0,39.09,41.2,35.56,1364958,2144703055.0,15.15,4.97,1.85,26.98
2014-06-30,600551,39.09,41.37,42.14,36.4,1595639,2556841417.0,14.68,5.83,2.28,31.55
2014-07-31,600551,41.01,42.9,43.55,38.75,1862870,3068929180.0,11.6,3.7,1.53,36.83
2014-08-29,600551,42.69,46.55,51.45,41.51,3039420,5625156974.0,23.17,8.51,3.65,60.09
2014-09-30,600551,46.86,45.83,49.72,44.37,1962600,3713019491.0,11.49,-1.55,-0.72,38.8
2014-10-31,600551,45.93,43.62,46.82,42.33,1188069,2136780717.0,9.8,-4.82,-2.21,23.49
2014-11-28,600551,43.5,45.62,47.37,43.34,1809396,3288024139.0,9.24,4.59,2.0,35.77
2014-12-31,600551,45.62,40.77,47.08,40.07,2043333,3652025022.0,15.37,-10.63,-4.85,40.4
2015-01-30,600551,40.77,43.34,44.97,40.05,1099495,1864278168.0,12.07,6.3,2.57,21.74
2015-02-27,600551,42.69,45.95,46.34,41.87,1061221,1884721694.0,10.31,6.02,2.61,20.98
2015-03-31,600551,46.1,52.96,54.11,45.59,2884053,5748436324.0,18.54,15.26,7.01,57.02
2015-04-30,600551,53.39,59.99,64.96,53.15,3186124,7514962170.0,22.3,13.27,7.03,62.99
2015-05-29,600551,59.01,65.49,71.33,55.5,2602010,6700410391.0,26.39,9.17,5.5,51.44
2015-06-30,600551,67.1,54.53,78.21,46.94,2922544,7945740609.0,47.75,-16.74,-10.96,57.78
2015-07-31,600551,54.24,47.09,56.37,37.87,2890120,5432953982.0,33.93,-13.64,-7.44,57.14
2015-08-31,600551,46.65,42.36,56.61,38.4,1808167,3479208530.0,38.67,-10.04,-4.73,35.75
2015-09-30,600551,42.02,39.45,45.81,36.96,1678192,2726932319.0,20.89,-6.87,-2.91,33.18
2015-10-30,600551,40.89,47.33,49.22,40.46,2139500,3866853144.0,22.21,19.97,7.88,42.3
2015-11-30,600551,45.62,70.51,72.57,44.42,5043390,11400220296.0,59.48,48.98,23.18,99.71
2015-12-31,600551,69.26,57.02,70.34,56.95,2499428,6137027890.0,18.99,-19.13,-13.49,49.41
2016-01-29,600551,57.02,42.31,57.02,39.41,1239045,2243860998.0,30.88,-25.8,-14.71,24.5
2016-02-29,600551,42.21,38.13,47.71,37.77,882237,1538429060.0,23.49,-9.88,-4.18,17.44
2016-03-31,600551,38.47,46.08,46.89,37.8,1257584,2136727728.0,23.84,20.85,7.95,24.86
2016-04-29,600551,45.81,43.2,47.66,41.78,1209100,2163083230.0,12.76,-6.25,-2.88,23.9
2016-05-31,600551,43.17,48.09,48.38,40.82,1094489,1909473715.0,17.5,11.32,4.89,21.64
2016-06-30,600551,48.19,50.89,51.94,45.36,1539420,2927102486.0,13.68,5.82,2.8,30.43
2016-07-29,600551,50.93,48.73,54.51,48.49,1085195,2179325914.0,11.83,-4.24,-2.16,21.45
2016-08-31,600551,48.58,50.84,52.11,47.12,677885,1325670406.0,10.24,4.33,2.11,13.4
2016-09-30,600551,50.93,50.07,52.25,48.92,617491,1226612657.0,6.55,-1.51,-0.77,12.21
2016-10-31,600551,49.49,52.45,52.78,49.47,741229,1489152540.0,6.61,4.75,2.38,14.65
2016-11-25,600551,52.45,51.75,54.25,50.96,940720,1942968946.0,6.27,-1.33,-0.7,18.6
2017-05-31,600551,46.88,41.12,46.88,40.93,182848,295796015.0,11.5,-20.54,-10.63,3.61
2017-06-30,600551,41.07,40.88,41.57,38.57,749977,1167284722.0,7.3,-0.58,-0.24,14.83
2017-07-31,600551,40.81,40.59,41.38,38.5,538747,833666681.0,7.05,-0.71,-0.29,10.65
2017-08-31,600551,40.57,38.36,40.95,37.71,706204,1059057682.0,7.98,-5.49,-2.23,13.96
2017-09-26,600551,38.36,37.23,39.32,36.94,593907,876041522.0,6.2,-2.95,-1.13,11.74
2017-10-31,600551,37.61,35.31,38.6,34.88,380594,537017693.0,9.99,-5.16,-1.92,7.52
2017-11-30,600551,35.38,32.55,35.98,32.24,466532,595970156.0,10.59,-7.82,-2.76,9.22
2017-12-29,600551,32.6,31.73,33.08,30.75,332409,390924372.0,7.16,-2.52,-0.82,6.57
2018-01-31,600551,32.19,32.79,34.37,31.73,563781,691780584.0,8.32,3.34,1.06,11.15
2018-02-28,600551,33.0,31.88,33.0,30.05,230603,269564716.0,9.0,-2.78,-0.91,4.56
2018-03-30,600551,31.8,32.04,33.2,30.58,457709,546741391.0,8.22,0.5,0.16,9.05
2018-04-27,600551,32.07,28.23,32.21,27.92,324258,363000628.0,13.39,-11.89,-3.81,6.41
2018-05-31,600551,28.59,28.06,29.93,27.6,277147,293397537.0,8.25,-0.6,-0.17,5.48
2018-06-29,600551,27.94,25.2,28.68,24.15,268974,252117622.0,16.14,-10.19,-2.86,5.32
2018-07-31,600551,25.25,24.94,25.51,23.43,524275,446212444.0,8.25,-1.03,-0.26,10.36
2018-08-31,600551,24.94,23.59,25.23,23.43,400360,337664871.0,7.22,-5.41,-1.35,7.91
2018-09-28,600551,23.59,23.55,23.69,22.71,401317,323701746.0,4.15,-0.17,-0.04,7.93
2018-10-31,600551,23.35,21.6,23.4,19.61,452985,319820904.0,16.09,-8.28,-1.95,8.96
2018-11-30,600551,21.53,24.15,26.76,21.41,1518250,1304389263.0,24.77,11.81,2.55,30.02
2018-12-28,600551,24.63,24.67,25.2,23.43,500482,427118200.0,7.33,2.15,0.52,9.89
2019-01-31,600551,24.94,24.46,26.38,24.43,577883,515021640.0,7.9,-0.85,-0.21,11.42
2019-02-28,600551,24.63,27.12,27.72,24.48,541756,507038978.0,13.25,10.87,2.66,10.71
2019-03-29,600551,27.19,28.85,32.31,26.79,942509,980020355.0,20.35,6.38,1.73,18.63
2019-04-30,600551,28.87,27.34,32.71,26.74,822373,891309943.0,20.69,-5.23,-1.51,16.26
2019-05-31,600551,26.98,26.21,27.41,25.68,240737,227327259.0,6.33,-4.13,-1.13,4.76
2019-06-28,600551,26.38,26.21,26.88,25.25,214844,196853396.0,6.22,0.0,0.0,4.25
2019-07-31,600551,26.4,25.87,27.22,25.49,209969,190758523.0,6.6,-1.3,-0.34,4.15
2019-08-30,600551,25.87,23.71,25.92,22.87,345723,280934578.0,11.79,-8.35,-2.16,6.83
2019-09-30,600551,23.71,23.62,25.75,23.55,354552,295961644.0,9.28,-0.38,-0.09,7.01
2019-10-31,600551,23.67,23.28,24.46,23.23,177919,143838974.0,5.21,-1.44,-0.34,3.52
2019-11-29,600551,23.33,23.02,23.64,22.78,154492,120830241.0,3.69,-1.12,-0.26,3.05
2019-12-31,600551,23.04,24.12,24.6,22.9,281828,228057667.0,7.38,4.78,1.1,5.57
2020-01-23,600551,24.17,23.4,25.39,23.21,343745,289254911.0,9.04,-2.99,-0.72,6.8
2020-02-28,600551,21.51,22.59,25.03,21.39,840331,669581595.0,15.56,-3.46,-0.81,16.61
2020-03-31,600551,22.78,22.25,23.71,21.63,322476,247646722.0,9.21,-1.51,-0.34,6.38
2020-04-30,600551,22.25,22.06,23.11,21.53,258083,192510594.0,7.1,-0.85,-0.19,5.1
2020-05-29,600551,21.87,22.99,24.6,21.51,638900,493963387.0,14.01,4.22,0.93,12.63
2020-06-30,600551,22.99,24.48,26.31,22.63,1549250,1280107115.0,16.01,6.48,1.49,30.63
2020-07-31,600551,24.55,27.39,31.78,24.36,2579519,2551024467.0,30.31,11.89,2.91,51.0
2020-08-31,600551,27.72,26.93,28.63,25.95,643351,607756449.0,9.78,-1.68,-0.46,12.72
2020-09-30,600551,26.98,23.76,27.79,23.69,662863,588245003.0,15.22,-11.77,-3.17,13.1
2020-10-30,600551,23.93,23.43,24.58,23.43,163214,133267290.0,4.84,-1.39,-0.33,3.23
2020-11-30,600551,23.4,23.93,24.1,23.02,283821,227489910.0,4.61,2.13,0.5,5.61
2020-12-31,600551,23.88,22.11,24.24,21.77,264880,205348362.0,10.32,-7.61,-1.82,5.24
2021-01-29,600551,22.15,20.52,22.2,20.26,351238,242514473.0,8.77,-7.19,-1.59,6.94
2021-02-26,600551,20.5,21.1,21.53,19.78,295332,200114901.0,8.53,2.83,0.58,5.84
2021-03-31,600551,21.05,21.58,22.03,20.95,408121,290255887.0,5.12,2.27,0.48,8.07
2021-04-30,600551,21.53,21.94,23.09,21.24,510875,376518650.0,8.57,1.67,0.36,10.1
2021-05-31,600551,21.96,22.99,24.15,21.63,699762,544197471.0,11.49,4.79,1.05,13.83
2021-06-30,600551,22.97,22.51,23.44,22.22,364357,270221322.0,5.31,-2.09,-0.48,7.2
2021-07-30,600551,22.48,22.27,23.23,21.98,329766,243436054.0,5.55,-1.07,-0.24,6.52
2021-08-31,600551,22.12,22.65,23.3,21.98,536879,398182302.0,5.93,1.71,0.38,10.61
2021-09-30,600551,22.55,23.06,24.74,22.51,673185,532141957.0,9.85,1.81,0.41,13.31
2021-10-29,600551,23.06,22.17,23.54,21.64,273732,204164802.0,8.24,-3.86,-0.89,5.41
2021-11-30,600551,22.07,22.55,22.6,21.26,367012,262055249.0,6.04,1.71,0.38,7.26
2021-12-31,600551,22.46,24.27,24.73,22.21,679480,520715173.0,11.18,7.63,1.72,13.43
2022-01-28,600551,24.29,23.31,25.73,22.95,714092,582726509.0,11.45,-3.96,-0.96,14.12
2022-02-28,600551,23.57,24.22,25.42,23.31,469167,381589348.0,9.05,3.9,0.91,9.69
2022-03-31,600551,24.22,28.01,33.75,24.13,5277794,5060359152.0,39.72,15.65,3.79,108.97
2022-04-29,600551,27.87,23.36,28.71,22.06,1393023,1227064421.0,23.74,-16.6,-4.65,28.76
2022-05-31,600551,23.19,29.07,30.08,22.97,1125641,1001155040.0,30.44,24.44,5.71,23.24
2022-06-30,600551,28.81,32.68,37.05,28.81,1719739,1974989822.0,28.35,12.42,3.61,35.51
2022-07-29,600551,32.9,32.87,33.57,29.99,1035476,1134889356.0,10.95,0.58,0.19,21.38
2022-08-31,600551,33.26,33.14,35.1,31.43,941208,1094174089.0,11.17,0.82,0.27,19.43
2022-09-30,600551,32.61,28.41,33.52,27.95,475831,504847869.0,16.81,-14.27,-4.73,9.82
2022-10-31,600551,28.41,30.02,30.74,28.1,212545,211124522.0,9.29,5.67,1.61,4.39
2022-11-30,600551,30.04,31.74,33.59,29.73,517856,570509565.0,12.86,5.73,1.72,10.69
2022-12-30,600551,31.79,29.97,32.7,29.3,373133,394840782.0,10.71,-5.58,-1.77,7.7
2023-01-31,600551,30.28,30.57,31.36,29.34,219631,225839382.0,6.74,2.0,0.6,4.53
2023-02-28,600551,30.66,31.58,32.18,30.42,341600,367671911.0,5.76,3.3,1.01,7.05
2023-03-31,600551,31.62,33.47,34.1,31.41,459630,518218545.0,8.52,5.98,1.89,9.49
2023-04-28,600551,33.54,37.24,37.24,31.82,1168801,1403876143.0,16.19,11.26,3.77,24.13
2023-05-31,600551,37.17,34.58,41.94,31.58,2368150,3138831333.0,27.82,-7.14,-2.66,48.9
2023-06-30,600551,34.58,32.66,36.47,31.19,1168419,1414636693.0,15.27,-5.55,-1.92,24.12
2023-07-31,600551,32.73,33.06,38.66,32.06,2172620,2621818716.0,20.21,1.22,0.4,44.86
2023-08-31,600551,33.11,35.13,35.68,31.6,1111635,1260418234.0,12.34,6.26,2.07,22.95
2023-09-28,600551,35.15,33.52,35.68,32.56,551538,641514816.0,8.88,-4.58,-1.61,11.39
2023-10-31,600551,33.42,31.1,34.36,30.18,558049,618616347.0,12.47,-7.22,-2.42,11.52
2023-11-30,600551,31.1,33.09,34.84,31.05,831593,950006283.0,12.19,6.4,1.99,17.17
2023-12-29,600551,33.04,32.27,39.21,31.1,2349787,2890703942.0,24.51,-2.48,-0.82,48.52
2024-01-31,600551,32.46,31.5,33.95,27.47,1135781,1182786550.0,20.08,-2.39,-0.77,23.45
2024-02-29,600551,33.42,32.94,34.05,26.97,3389552,3567877357.0,22.48,4.57,1.44,69.99
2024-03-29,600551,32.82,38.06,38.97,32.49,3503863,4354897188.0,19.67,15.54,5.12,72.35
2024-04-30,600551,37.86,33.95,38.25,33.64,2191917,2746669327.0,12.11,-10.8,-4.11,45.26
2024-05-31,600551,34.26,33.31,35.08,32.47,1203617,1310705027.0,7.69,-1.89,-0.64,17.75
2024-06-28,600551,33.34,31.13,33.98,30.12,956524,698967792.0,11.59,-6.54,-2.18,14.11
2024-07-31,600551,31.13,32.27,32.3,29.98,824308,586654821.0,7.45,3.66,1.14,12.16
2024-08-30,600551,32.27,33.75,34.12,32.0,927450,709666454.0,6.57,4.59,1.48,13.68
2024-09-30,600551,33.78,37.88,38.15,33.54,962761,796065364.0,13.66,12.24,4.13,14.2
2024-10-31,600551,40.77,35.02,40.87,34.62,1605793,1391501406.0,16.5,-7.55,-2.86,23.68
2024-11-29,600551,35.02,37.58,37.64,34.69,2057401,1766261987.0,8.42,7.31,2.56,30.34
2024-12-31,600551,37.85,36.6,40.7,36.37,1749665,1625215267.0,11.52,-2.61,-0.98,25.8
2025-01-27,600551,36.6,35.53,37.41,33.65,912704,745700357.0,10.27,-2.92,-1.07,13.46
2025-02-28,600551,35.59,34.42,37.48,34.35,848383,714726310.0,8.81,-3.12,-1.11,12.51
