日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600587,22.23,22.05,22.8,22.0,107320,240042285.0,8.7,139.67,12.85,51.1
2002-10-31,600587,21.79,19.02,21.79,18.95,124456,253552513.0,12.88,-13.74,-3.03,59.26
2002-11-29,600587,18.9,18.08,20.07,17.17,75666,142396951.0,15.25,-4.94,-0.94,36.03
2002-12-31,600587,18.08,16.69,18.19,16.68,36248,63709929.0,8.35,-7.69,-1.39,17.26
2003-01-29,600587,16.64,18.45,18.55,16.2,71596,126972352.0,14.08,10.55,1.76,34.09
2003-02-28,600587,18.39,20.0,20.0,16.51,93582,177768827.0,18.92,8.4,1.55,44.56
2003-03-31,600587,20.15,18.82,21.5,18.35,122205,241386657.0,15.75,-5.9,-1.18,58.19
2003-04-30,600587,18.81,18.56,20.15,18.08,130773,248987497.0,11.0,-1.38,-0.26,62.27
2003-05-30,600587,18.9,18.0,19.08,16.82,55808,98806381.0,12.18,-3.02,-0.56,26.58
2003-06-30,600587,18.0,17.77,19.47,17.56,70790,130931504.0,10.61,-1.28,-0.23,24.08
2003-07-31,600587,17.7,17.77,18.95,16.85,49259,63541110.0,11.82,0.0,0.0,16.75
2003-08-29,600587,17.83,15.58,18.46,15.3,39229,46501235.0,17.78,-12.32,-2.19,13.34
2003-09-30,600587,15.55,14.11,16.25,14.01,31638,33861743.0,14.38,-9.44,-1.47,10.76
2003-10-31,600587,14.09,12.93,14.82,12.82,61219,61218652.0,14.17,-8.36,-1.18,20.82
2003-11-28,600587,12.93,12.65,13.49,11.81,62774,56148114.0,12.99,-2.17,-0.28,21.35
2003-12-31,600587,12.55,12.22,13.42,11.39,63275,56620141.0,16.05,-3.4,-0.43,21.52
2004-01-30,600587,12.09,13.57,14.05,12.09,65541,61378696.0,16.04,11.05,1.35,22.29
2004-02-27,600587,13.63,15.93,18.04,13.53,184379,206765975.0,33.24,17.39,2.36,62.71
2004-03-31,600587,15.91,16.23,16.84,14.51,119941,132753691.0,14.63,1.88,0.3,40.8
2004-04-30,600587,16.28,14.22,16.99,13.85,130864,145280039.0,19.35,-12.38,-2.01,44.51
2004-05-31,600587,14.19,14.11,14.74,13.36,50905,51600676.0,9.7,-0.77,-0.11,17.31
2004-06-30,600587,14.06,12.51,14.88,12.37,30045,29264777.0,17.79,-11.34,-1.6,10.22
2004-07-30,600587,12.65,11.38,13.42,11.36,42555,38054523.0,16.47,-9.03,-1.13,14.47
2004-08-31,600587,11.19,10.94,12.15,10.58,35819,29137027.0,13.8,-3.87,-0.44,12.18
2004-09-30,600587,10.87,10.73,12.09,10.27,86933,69407577.0,16.64,-1.92,-0.21,29.57
2004-10-29,600587,10.69,9.57,11.95,9.15,91850,71225127.0,26.1,-10.81,-1.16,31.24
2004-11-30,600587,9.57,11.08,11.88,9.29,223165,174549042.0,27.06,15.78,1.51,75.91
2004-12-31,600587,11.32,11.29,11.64,10.2,148024,117677154.0,13.0,1.9,0.21,50.35
2005-01-31,600587,11.25,10.62,12.51,10.3,200522,164711543.0,19.57,-5.93,-0.67,68.2
2005-02-28,600587,9.57,9.91,10.35,8.62,222531,151282075.0,16.29,-6.69,-0.71,75.69
2005-03-31,600587,9.93,8.2,10.2,7.51,326727,218435927.0,27.14,-17.26,-1.71,111.13
2005-04-29,600587,8.06,6.03,8.69,5.76,251073,137482045.0,35.73,-26.46,-2.17,85.4
2005-05-31,600587,6.13,6.0,6.13,5.33,70690,29183309.0,13.27,-0.5,-0.03,24.04
2005-06-30,600587,5.96,6.48,7.89,5.72,343099,172726191.0,36.17,8.0,0.48,116.7
2005-07-29,600587,6.46,6.29,6.73,5.48,103645,44186176.0,19.29,-2.93,-0.19,35.25
2005-08-31,600587,6.28,7.57,8.06,6.24,286411,147292313.0,28.93,20.35,1.28,97.42
2005-09-30,600587,7.72,7.78,9.43,7.55,442403,264082321.0,24.83,2.77,0.21,109.72
2005-10-31,600587,7.78,7.34,8.49,7.26,148018,83063028.0,15.81,-5.66,-0.44,36.71
2005-11-30,600587,7.34,7.96,8.59,7.33,210524,122102915.0,17.17,8.45,0.62,52.21
2005-12-30,600587,7.99,7.61,8.04,7.26,105762,56901290.0,9.8,-4.4,-0.35,26.23
2006-01-25,600587,7.61,8.0,8.24,7.58,113968,64547777.0,8.67,5.12,0.39,28.27
2006-02-28,600587,8.03,8.24,9.12,7.96,211966,128494829.0,14.5,3.0,0.24,52.57
2006-03-31,600587,8.18,8.03,8.34,7.6,105429,59599084.0,8.98,-2.55,-0.21,26.15
2006-04-21,600587,8.03,8.48,8.77,7.99,122883,72857860.0,9.71,5.6,0.45,30.48
2006-05-18,600587,9.32,10.38,10.8,9.32,169070,121311876.0,17.45,22.41,1.9,41.93
2006-06-29,600587,7.89,7.89,8.03,6.92,269426,143789093.0,10.69,-23.99,-2.49,51.01
2006-07-31,600587,7.89,8.34,8.66,7.3,382698,215860485.0,17.24,5.7,0.45,72.45
2006-08-31,600587,8.2,7.92,8.3,7.09,230697,125794326.0,14.51,-5.04,-0.42,43.68
2006-09-29,600587,7.95,8.31,8.41,7.62,222961,126810975.0,9.97,4.92,0.39,42.21
2006-10-30,600587,8.51,9.5,10.4,8.17,534859,358355758.0,26.84,14.32,1.19,101.26
2006-11-29,600587,9.82,10.09,10.23,8.28,311047,209488827.0,20.53,6.21,0.59,58.89
2006-12-29,600587,10.23,11.29,12.3,9.4,368671,282504471.0,28.74,11.89,1.2,69.8
2007-01-31,600587,11.33,16.92,20.45,11.26,442887,509622838.0,81.4,49.87,5.63,83.85
2007-02-28,600587,16.68,19.66,22.39,15.24,352253,485627697.0,42.26,16.19,2.74,66.69
2007-03-30,600587,19.23,20.22,22.45,18.22,351934,514120153.0,21.52,2.85,0.56,66.63
2007-04-30,600587,20.35,24.03,24.62,19.96,537797,880089646.0,23.05,18.84,3.81,101.82
2007-05-31,600587,24.41,24.3,30.49,23.14,633510,1205253102.0,30.59,1.12,0.27,119.94
2007-06-29,600587,24.41,20.74,25.67,19.37,406369,654538944.0,25.93,-14.65,-3.56,71.16
2007-07-31,600587,21.05,24.3,25.15,19.37,368955,584823755.0,27.87,17.16,3.56,64.6
2007-08-31,600587,24.3,23.68,24.97,20.7,448458,729432710.0,17.57,-2.55,-0.62,78.52
2007-09-28,600587,23.85,24.05,24.62,21.22,379458,620337487.0,14.36,1.56,0.37,66.44
2007-10-31,600587,24.52,19.4,26.37,17.9,329390,537249807.0,35.22,-19.33,-4.65,57.68
2007-11-30,600587,19.41,18.17,19.45,16.58,222844,288222555.0,14.79,-6.34,-1.23,39.02
2007-12-28,600587,18.04,23.56,24.55,17.84,260674,393340455.0,36.93,29.66,5.39,45.64
2008-01-31,600587,24.13,27.07,30.85,23.89,648920,1268200856.0,29.54,14.9,3.51,113.63
2008-02-29,600587,27.34,31.1,34.77,24.37,336562,738274646.0,38.42,14.89,4.03,58.93
2008-03-31,600587,31.06,19.12,35.12,19.06,545049,1025455294.0,51.64,-38.52,-11.98,95.44
2008-04-30,600587,19.26,19.09,21.71,14.83,385104,515532099.0,35.98,-0.16,-0.03,67.43
2008-05-30,600587,19.47,21.58,25.05,18.18,643465,1008241194.0,35.99,13.04,2.49,86.17
2008-06-30,600587,21.47,13.35,21.58,12.79,397446,435874602.0,40.73,-38.14,-8.23,38.72
2008-07-31,600587,13.34,14.97,17.16,12.63,502433,424808688.0,33.93,12.13,1.62,48.95
2008-08-29,600587,14.97,12.23,15.25,11.08,393541,281393640.0,27.86,-18.3,-2.74,38.34
2008-09-26,600587,12.04,11.02,12.21,9.42,221201,133997385.0,22.81,-9.89,-1.21,21.55
2008-10-31,600587,11.02,13.08,13.34,10.35,768821,510128019.0,27.13,18.69,2.06,74.9
2008-11-28,600587,12.84,15.21,16.39,11.99,1235043,988385305.0,33.64,16.28,2.13,120.32
2008-12-31,600587,15.3,15.39,17.96,14.63,1207810,1099089699.0,21.89,1.18,0.18,117.66
2009-01-23,600587,15.7,18.32,19.41,15.48,727712,689485365.0,25.54,19.04,2.93,70.89
2009-02-27,600587,18.16,17.01,21.64,16.56,1507101,1605624038.0,27.73,-7.15,-1.31,146.82
2009-03-31,600587,16.63,18.98,20.45,16.63,911146,953099441.0,22.46,11.58,1.97,88.76
2009-04-30,600587,18.98,23.75,24.95,18.89,1633465,1936543928.0,31.93,25.13,4.77,159.13
2009-05-27,600587,24.11,23.69,25.62,22.27,798696,1046912713.0,14.11,-0.25,-0.06,77.81
2009-06-30,600587,23.98,24.26,25.17,22.98,648684,847550843.0,9.24,2.41,0.57,48.27
2009-07-31,600587,24.31,27.8,29.04,23.25,1025475,1444833461.0,23.87,14.59,3.54,76.3
2009-08-31,600587,27.5,24.53,28.51,23.82,489062,708989734.0,16.87,-11.76,-3.27,36.39
2009-09-30,600587,24.18,27.68,33.12,23.07,1056906,1676571505.0,40.97,12.84,3.15,78.64
2009-10-30,600587,28.13,29.55,30.48,27.64,535841,853442914.0,10.26,6.76,1.87,39.87
2009-11-30,600587,29.26,30.1,32.83,28.66,1045815,1763253596.0,14.11,1.86,0.55,77.82
2009-12-31,600587,30.08,29.68,31.04,28.04,428251,698380664.0,9.97,-1.4,-0.42,31.87
2010-01-29,600587,29.83,31.15,36.03,28.9,780967,1390931450.0,24.02,4.95,1.47,58.11
2010-02-26,600587,30.75,33.5,33.77,30.53,294561,524527857.0,10.4,7.54,2.35,21.92
2010-03-31,600587,33.81,31.75,34.76,30.26,484162,853575104.0,13.43,-5.22,-1.75,36.03
2010-04-30,600587,31.75,33.87,38.36,31.59,787506,1528506750.0,21.32,6.68,2.12,58.6
2010-05-31,600587,33.81,33.47,36.36,29.22,393337,706551892.0,21.08,-1.18,-0.4,29.27
2010-06-30,600587,33.48,25.71,35.01,25.28,400655,674602447.0,29.07,-23.18,-7.76,29.81
2010-07-30,600587,25.8,29.35,29.52,24.22,419556,614536124.0,20.61,14.16,3.64,31.22
2010-08-31,600587,29.39,32.57,33.72,29.08,628520,1082953164.0,15.81,10.97,3.22,46.77
2010-09-30,600587,32.81,35.23,37.29,31.77,552014,1035607611.0,16.95,8.17,2.66,41.07
2010-10-29,600587,35.43,39.93,42.95,34.9,454224,958157567.0,22.85,13.34,4.7,33.8
2010-11-30,600587,40.36,47.7,52.72,39.87,626641,1593324926.0,32.18,19.46,7.77,46.63
2010-12-31,600587,47.97,51.34,56.12,45.28,423964,1167262244.0,22.73,7.63,3.64,31.55
2011-01-31,600587,51.74,43.71,52.37,40.33,262062,637939859.0,23.45,-14.86,-7.63,19.5
2011-02-28,600587,43.48,49.08,51.28,42.58,259218,690342711.0,19.9,12.29,5.37,19.29
2011-03-31,600587,48.92,47.24,54.7,46.62,439370,1222046163.0,16.46,-3.75,-1.84,32.69
2011-04-29,600587,47.57,57.22,58.0,46.13,390163,1131213310.0,25.13,21.13,9.98,29.03
2011-05-31,600587,57.63,59.11,66.75,53.12,308801,1021814067.0,23.82,3.3,1.89,22.98
2011-06-30,600587,59.04,59.16,63.66,54.87,147374,476818887.0,14.87,0.08,0.05,10.97
2011-07-29,600587,58.96,62.0,66.12,57.33,275455,925732964.0,14.86,4.8,2.84,20.5
2011-08-31,600587,61.49,61.06,69.39,60.04,247062,876875610.0,15.08,-1.52,-0.94,18.38
2011-09-30,600587,60.8,52.41,61.11,51.08,132136,406872016.0,16.43,-14.17,-8.65,9.83
2011-10-31,600587,51.83,55.96,56.89,48.01,118777,340584671.0,16.94,6.77,3.55,8.84
2011-11-30,600587,55.14,56.72,61.26,53.83,141947,446105395.0,13.28,1.36,0.76,10.56
2011-12-30,600587,56.98,57.47,59.76,54.34,108950,341390919.0,9.56,1.32,0.75,8.11
2012-01-31,600587,57.38,47.5,57.38,44.68,158494,430595464.0,22.1,-17.35,-9.97,11.79
2012-02-29,600587,47.5,50.1,52.67,47.46,193054,524592066.0,10.97,5.47,2.6,14.36
2012-03-30,600587,49.83,52.83,54.69,48.48,224103,632028080.0,12.4,5.45,2.73,16.68
2012-04-27,600587,52.78,49.73,54.56,44.43,169091,439992116.0,19.17,-5.87,-3.1,9.71
2012-05-31,600587,50.09,46.56,52.1,41.4,360256,832782066.0,21.52,-6.37,-3.17,20.7
2012-06-29,600587,46.56,51.29,52.29,45.4,271361,658125043.0,14.8,10.16,4.73,15.59
2012-07-31,600587,51.34,57.45,61.92,51.01,217192,589113063.0,21.27,12.01,6.16,12.48
2012-08-31,600587,57.45,61.63,63.08,56.07,128832,371030694.0,12.2,7.28,4.18,7.4
2012-09-28,600587,60.9,60.33,62.22,55.58,117877,333842101.0,10.77,-2.11,-1.3,6.77
2012-10-31,600587,60.52,66.72,67.6,59.76,107975,329637240.0,13.0,10.59,6.39,6.2
2012-11-30,600587,66.7,57.97,67.24,54.25,83415,244028872.0,19.47,-13.11,-8.75,4.79
2012-12-31,600587,57.56,65.8,66.93,53.47,199019,564135737.0,23.22,13.51,7.83,11.43
2013-01-31,600587,65.06,75.0,79.26,60.33,297743,970373314.0,28.77,13.98,9.2,17.11
2013-02-28,600587,75.0,79.66,85.51,71.05,166756,605760158.0,19.28,6.21,4.66,9.58
2013-03-29,600587,79.05,80.96,85.65,74.08,262274,960104376.0,14.52,1.63,1.3,15.07
2013-04-26,600587,80.87,82.76,83.66,72.3,199187,724543109.0,14.03,2.22,1.8,11.44
2013-05-28,600587,82.43,93.62,96.01,80.09,344958,1359515617.0,19.24,13.12,10.86,19.82
2013-06-28,600587,88.25,90.47,96.77,87.54,42137,177727483.0,9.86,-3.36,-3.15,2.42
2013-07-31,600587,89.43,107.79,116.38,89.43,347351,1662126384.0,29.79,19.14,17.32,19.96
2013-08-30,600587,107.65,109.36,121.61,106.07,217717,1104485634.0,14.42,1.46,1.57,12.51
2013-09-30,600587,110.25,135.76,137.94,107.18,187320,1016921504.0,28.13,24.14,26.4,10.76
2013-10-30,600587,135.57,128.47,155.4,123.86,223701,1362679950.0,23.23,-5.37,-7.29,12.85
2013-11-29,600587,120.19,138.39,141.49,116.17,144140,827596856.0,19.71,7.72,9.92,8.28
2013-12-31,600587,134.36,157.83,158.05,117.47,287277,1755111906.0,29.32,14.05,19.44,16.51
2014-01-30,600587,155.82,190.39,195.31,146.29,282127,1994549683.0,31.06,20.63,32.56,16.21
2014-02-17,600587,191.17,212.92,215.49,187.39,101995,900602983.0,14.76,11.83,22.53,5.86
2014-04-30,600587,190.86,151.8,195.9,145.06,225972,1689361083.0,23.88,-28.71,-61.12,12.98
2014-05-30,600587,150.93,159.14,166.33,134.39,379811,2531310749.0,21.04,4.84,7.34,21.82
2014-06-30,600587,160.82,168.81,174.61,152.39,208324,1508404123.0,13.96,6.08,9.67,11.97
2014-07-31,600587,168.46,152.04,174.33,128.52,847740,3674007628.0,27.14,-9.93,-16.77,24.35
2014-08-29,600587,151.94,152.32,168.08,146.74,1174603,4045714099.0,14.04,0.18,0.28,33.74
2014-09-30,600587,152.32,169.74,170.16,150.52,1104147,3878314691.0,12.89,11.44,17.42,31.72
2014-10-31,600587,169.12,167.7,181.99,156.06,901042,3384933445.0,15.28,-1.2,-2.04,25.88
2014-11-28,600587,166.47,154.97,169.22,153.65,1068929,3758454630.0,9.28,-7.59,-12.73,30.71
2014-12-31,600587,156.01,140.97,167.56,137.56,1943434,6716738160.0,19.36,-9.03,-14.0,54.15
2015-01-30,600587,140.78,162.64,167.09,137.79,2065742,7142141896.0,20.78,15.37,21.67,57.56
2015-02-27,600587,161.17,173.14,179.58,159.56,1302061,4880732548.0,12.31,6.46,10.5,36.28
2015-03-31,600587,173.81,205.89,214.88,169.22,2721568,11267533386.0,26.37,18.92,32.75,75.83
2015-04-30,600587,206.6,248.38,262.91,198.84,2997389,15091062144.0,31.12,20.64,42.49,83.52
2015-05-21,600587,252.45,270.15,270.15,219.28,1853336,9634714919.0,20.48,8.76,21.77,51.64
2015-07-31,600587,242.42,151.19,242.42,141.59,4760583,18701556510.0,37.32,-44.03,-118.96,130.89
2015-08-31,600587,149.25,131.46,179.39,116.84,1932634,6593631817.0,41.37,-13.05,-19.73,53.14
2015-09-30,600587,132.64,147.88,149.72,115.94,899069,2610955196.0,25.7,12.49,16.42,24.72
2015-11-30,600587,163.35,168.04,185.21,158.72,1517149,5825005481.0,17.91,13.63,20.16,41.41
2015-12-31,600587,167.23,165.01,183.32,157.63,979244,3729531230.0,15.29,-1.8,-3.03,26.73
2016-01-29,600587,164.87,110.92,165.77,103.35,654450,1963345593.0,37.83,-32.78,-54.09,17.86
2016-02-29,600587,111.87,99.71,125.97,94.83,461577,1193104093.0,28.07,-10.11,-11.21,12.6
2016-03-31,600587,99.8,115.23,117.88,97.48,661592,1632922566.0,20.46,15.57,15.52,17.9
2016-04-22,600587,114.23,109.27,126.96,106.76,756148,2012539113.0,17.53,-5.17,-5.96,20.46
2016-05-31,600587,110.92,106.19,112.2,97.72,780125,1846645484.0,13.25,-2.82,-3.08,20.84
2016-06-30,600587,106.43,102.36,107.8,95.68,792102,1805236415.0,11.41,-3.61,-3.83,21.16
2016-07-29,600587,102.03,102.07,113.48,100.98,1063762,2558448575.0,12.21,-0.28,-0.29,26.37
2016-08-31,600587,101.36,109.03,115.28,101.36,1039041,2560659728.0,13.64,6.82,6.96,25.75
2016-09-30,600587,109.03,105.57,111.92,103.59,409012,992239120.0,7.64,-3.17,-3.46,10.14
2016-10-31,600587,106.05,110.02,112.44,105.81,356999,877541722.0,6.28,4.22,4.45,8.85
2016-11-30,600587,110.07,110.26,112.86,107.47,582709,1441975541.0,4.9,0.22,0.24,14.44
2016-12-30,600587,110.59,112.25,113.81,105.62,550614,1355572563.0,7.43,1.8,1.99,13.65
2017-01-26,600587,112.58,109.5,117.4,102.69,478503,1201390282.0,13.1,-2.45,-2.75,11.86
2017-02-28,600587,109.83,109.27,112.96,106.47,535104,1317659292.0,5.93,-0.21,-0.23,13.26
2017-03-31,600587,109.6,107.7,114.47,106.33,671563,1662262864.0,7.45,-1.44,-1.57,16.64
2017-04-28,600587,102.36,85.65,104.63,83.38,847768,1796825124.0,19.73,-20.47,-22.05,21.01
2017-05-31,600587,85.75,74.25,86.98,73.4,545980,997830867.0,15.86,-13.31,-11.4,13.53
2017-06-30,600587,74.39,77.56,79.93,70.51,1218167,2095719860.0,12.69,4.46,3.31,30.19
2017-07-31,600587,77.56,83.15,85.98,72.69,1510268,2772401397.0,17.14,7.21,5.59,37.43
2017-08-31,600587,83.15,78.39,86.41,76.92,843037,1564565996.0,11.41,-5.72,-4.76,20.89
2017-09-29,600587,78.15,77.92,82.74,76.45,688798,1249495233.0,8.02,-0.6,-0.47,17.07
2017-10-31,600587,78.72,74.04,91.12,73.33,1300919,2453389058.0,22.83,-4.98,-3.88,32.24
2017-11-30,600587,74.18,70.2,75.5,67.7,532900,886110003.0,10.53,-5.19,-3.84,13.21
2017-12-29,600587,70.44,73.09,73.85,68.4,313040,515683232.0,7.76,4.12,2.89,7.76
2018-01-31,600587,73.14,68.36,75.03,68.31,414112,682380287.0,9.19,-6.47,-4.73,10.26
2018-02-28,600587,68.4,59.75,68.69,54.3,346423,482791592.0,21.05,-12.6,-8.61,8.59
2018-03-30,600587,59.08,69.3,71.86,56.57,590477,874157302.0,25.59,15.98,9.55,14.64
2018-04-27,600587,69.3,68.36,71.86,63.29,558711,863138194.0,12.37,-1.36,-0.94,13.85
2018-05-31,600587,65.09,71.01,72.1,63.67,576291,912300980.0,12.33,3.88,2.65,14.28
2018-06-29,600587,70.3,58.14,70.91,56.1,321728,480693718.0,20.86,-18.12,-12.87,7.97
2018-07-31,600587,58.28,58.42,60.98,54.49,219759,299780474.0,11.16,0.48,0.28,5.45
2018-08-31,600587,58.42,50.19,58.89,49.76,192979,245636887.0,15.63,-14.09,-8.23,4.78
