日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300676,102.6,121.18,125.51,99.14,1792735,19577527520.0,24.91,14.49,15.34,73.32
2020-06-30,300676,124.53,156.51,159.48,118.78,1865221,25344876080.0,33.59,29.15,35.33,76.29
2020-07-31,300676,157.6,164.85,200.1,148.6,2623732,44060357600.0,32.91,5.33,8.34,105.25
2020-08-31,300676,165.3,147.2,180.7,138.26,1681615,26125705020.0,25.74,-10.71,-17.65,67.46
2020-09-30,300676,147.64,144.65,158.73,132.49,1109679,16014748506.0,17.83,-1.73,-2.55,44.52
2020-10-30,300676,148.79,149.7,160.5,131.7,961498,14139559870.0,19.91,3.49,5.05,38.57
2020-11-30,300676,149.7,131.51,149.7,125.48,1010966,13688929664.0,16.18,-12.15,-18.19,40.56
2020-12-31,300676,130.45,129.26,140.36,126.9,967472,12709246048.0,10.23,-1.71,-2.25,38.96
2021-01-29,300676,129.1,139.7,180.7,126.5,2123665,32288090160.0,41.93,8.08,10.44,85.52
2021-02-26,300676,138.82,138.7,165.95,134.6,1247521,18850059904.0,22.44,-0.72,-1.0,50.24
2021-03-31,300676,139.33,123.51,140.56,111.67,851613,10482341344.0,20.83,-10.95,-15.19,34.29
2021-04-30,300676,122.66,129.93,137.48,119.9,767160,9772507307.0,14.23,5.2,6.42,30.89
2021-05-31,300676,128.75,129.35,131.01,116.88,701798,8627008656.0,10.88,-0.45,-0.58,28.26
2021-06-30,300676,130.81,119.3,131.69,115.19,690394,8418350094.0,12.76,-7.77,-10.05,27.85
2021-07-30,300676,119.31,113.45,119.59,96.93,849842,9074699116.0,18.99,-4.9,-5.85,34.28
2021-08-31,300676,117.71,94.84,122.74,93.93,951389,10295865233.0,25.39,-16.4,-18.61,36.35
2021-09-30,300676,94.85,88.56,99.71,85.29,668368,6161963628.0,15.2,-6.62,-6.28,25.54
2021-10-29,300676,88.05,90.17,91.93,82.06,553028,4732466728.0,11.14,1.82,1.61,21.13
2021-11-30,300676,90.14,96.05,97.36,88.65,812609,7408600019.0,9.66,6.52,5.88,31.05
2021-12-31,300676,94.65,88.85,95.5,88.05,751657,6822295813.0,7.76,-7.5,-7.2,28.65
2022-01-28,300676,88.95,85.05,104.03,82.63,1132990,10535832959.0,24.09,-4.28,-3.8,43.18
2022-02-28,300676,86.27,86.5,89.93,83.93,396151,3415397801.0,7.05,1.7,1.45,15.1
2022-03-31,300676,86.05,81.74,106.71,75.44,1728809,15362381034.0,36.15,-5.5,-4.76,65.95
2022-04-29,300676,81.08,64.01,83.43,60.45,688775,4972953935.0,28.11,-21.69,-17.73,26.27
2022-05-31,300676,65.26,66.76,73.65,63.78,779154,5212882744.0,15.42,4.3,2.75,29.72
2022-06-30,300676,66.57,72.75,73.33,65.06,967444,6543533472.0,12.39,8.97,5.99,36.9
2022-07-29,300676,72.63,63.42,74.22,63.37,721778,4875551278.0,14.91,-12.82,-9.33,17.56
2022-08-31,300676,63.41,61.78,64.58,58.89,527649,3197544822.0,8.97,-2.59,-1.64,12.84
2022-09-30,300676,61.75,54.73,62.7,53.07,480312,2730490189.0,15.59,-11.41,-7.05,11.69
2022-10-31,300676,54.82,56.87,61.06,52.31,525084,2939152746.0,15.99,3.91,2.14,12.78
2022-11-30,300676,57.19,61.43,64.61,56.71,921041,5483797582.0,13.89,8.02,4.56,22.41
2022-12-30,300676,61.48,53.09,61.67,52.84,908942,5110609770.0,14.37,-13.58,-8.34,22.12
2023-01-31,300676,52.99,55.8,56.9,52.98,330748,1772981127.0,7.38,5.1,2.71,8.05
2023-02-28,300676,55.82,57.07,61.4,55.79,606668,3444705369.0,10.05,2.28,1.27,14.76
2023-03-31,300676,56.95,70.4,81.25,56.9,1862258,12436027848.0,42.67,23.36,13.33,45.32
2023-04-28,300676,70.4,63.48,81.0,60.29,2146509,15275754370.0,29.42,-9.83,-6.92,52.24
2023-05-31,300676,63.6,60.29,65.96,58.4,700721,4190767022.0,11.91,-5.03,-3.19,17.05
2023-06-30,300676,60.3,62.39,65.37,57.2,703100,4155500198.0,13.55,3.48,2.1,17.11
2023-07-31,300676,62.28,62.48,63.05,59.4,410738,2431290243.0,5.85,0.14,0.09,10.0
2023-08-31,300676,62.49,56.12,63.59,53.57,539377,3043244818.0,16.04,-10.18,-6.36,13.13
2023-09-28,300676,56.4,54.57,56.88,54.2,269468,1432385617.0,4.78,-2.76,-1.55,6.56
2023-10-31,300676,54.47,51.61,55.9,48.4,398585,1977589275.0,13.74,-5.42,-2.96,9.7
2023-11-30,300676,51.99,53.71,57.98,51.15,678278,3531441552.0,13.23,4.07,2.1,16.51
2023-12-29,300676,53.72,50.4,55.98,47.95,612812,3030264516.0,14.95,-6.16,-3.31,14.91
2024-01-31,300676,50.42,39.88,50.7,39.77,432471,1845636155.0,21.69,-20.87,-10.52,10.52
2024-02-29,300676,39.88,46.62,50.4,35.4,677732,2917208299.0,37.61,16.9,6.74,16.49
2024-03-29,300676,46.84,43.33,49.16,42.71,758663,3325002407.0,13.84,-7.06,-3.29,18.46
2024-04-30,300676,43.88,43.53,44.69,40.16,509755,2020590616.0,10.45,0.46,0.2,12.4
2024-05-31,300676,44.27,41.66,46.76,41.09,576783,2398481960.0,13.03,-4.3,-1.87,14.04
2024-06-28,300676,41.66,37.41,41.77,37.36,360969,1346960328.0,10.59,-10.2,-4.25,8.74
2024-07-31,300676,37.46,38.6,38.62,35.83,337469,1178582711.0,7.46,3.18,1.19,8.18
2024-08-30,300676,38.63,38.66,41.14,36.66,508250,1850261625.0,11.61,0.16,0.06,12.32
2024-09-30,300676,38.75,49.91,50.48,36.25,552666,2135011345.0,36.81,29.1,11.25,13.4
2024-10-31,300676,59.39,48.17,59.39,46.41,1316635,6340700650.0,26.01,-3.49,-1.74,31.92
2024-11-29,300676,48.05,48.12,55.25,46.25,1175894,5620510524.0,18.68,-0.1,-0.05,28.51
2024-12-31,300676,48.0,44.47,52.0,44.44,697040,3201809619.0,15.71,-7.59,-3.65,16.85
2025-01-27,300676,44.47,41.39,44.67,40.07,426440,1684672162.0,10.34,-6.93,-3.08,10.31
2025-02-28,300676,42.5,61.44,71.68,41.5,3449842,19920079403.0,72.92,48.44,20.05,83.42
2025-03-31,300676,61.43,55.15,72.8,53.71,2133653,13091995996.0,31.07,-10.24,-6.29,51.59
2025-04-30,300676,55.63,50.77,56.9,45.75,1069294,5193205258.0,20.22,-7.94,-4.38,25.86
2025-05-30,300676,51.0,53.92,62.28,50.5,1460474,7809956922.0,23.2,6.2,3.15,35.31
2025-06-30,300676,53.5,52.27,58.47,49.86,1072617,5445921063.0,15.97,-3.06,-1.65,25.78
2025-07-31,300676,52.37,55.69,57.16,50.66,1847165,9447463589.0,12.44,6.54,3.42,44.4
2025-08-29,300676,55.71,56.3,60.59,52.7,2066971,11019161574.0,14.17,1.1,0.61,49.68
2025-09-30,300676,56.3,51.66,59.45,50.2,2114296,10965755103.0,16.43,-8.24,-4.64,50.82
2025-10-31,300676,51.68,51.7,53.19,48.73,778979,3769746042.0,8.63,0.08,0.04,18.72
2025-11-28,300676,51.88,49.15,52.97,47.95,840004,4049969904.0,9.71,-4.93,-2.55,20.19
2025-12-31,300676,49.1,47.86,49.43,46.33,741902,3361712970.0,6.31,-2.62,-1.29,17.83
2026-01-30,300676,47.85,53.08,67.5,47.81,3104013,16842384009.0,41.14,10.91,5.22,74.61
