日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,300343,35.0,29.7,36.8,28.71,508399,1649724855.0,28.79,5.69,1.6,508.4
2012-09-28,300343,29.4,28.65,32.4,27.1,154786,474027722.0,17.85,-3.54,-1.05,154.79
2012-10-31,300343,28.8,28.48,30.32,27.88,82127,238624505.0,8.52,-0.59,-0.17,82.13
2012-11-30,300343,28.58,28.92,33.7,28.35,188141,583757753.0,18.79,1.54,0.44,188.14
2012-12-31,300343,28.92,60.45,64.38,26.74,337418,1429316843.0,130.15,109.02,31.53,337.42
2013-01-31,300343,61.65,53.7,73.15,51.54,444543,2552131387.0,35.75,-11.17,-6.75,444.54
2013-02-28,300343,53.86,52.46,56.16,49.55,181283,955080947.0,12.31,-2.31,-1.24,181.28
2013-03-29,300343,52.3,54.83,71.99,50.8,322160,1912586037.0,40.39,4.52,2.37,322.16
2013-04-26,300343,54.9,54.28,63.38,52.1,150448,858253993.0,20.57,-1.0,-0.55,150.45
2013-05-31,300343,54.0,61.94,69.38,54.0,227670,1377894138.0,28.33,14.11,7.66,227.67
2013-06-28,300343,62.2,79.63,91.9,62.09,312218,2461899982.0,48.13,28.56,17.69,312.22
2013-07-31,300343,78.36,63.39,92.9,61.45,237703,1801841673.0,39.5,-20.39,-16.24,237.7
2013-08-30,300343,62.78,63.03,70.35,61.4,138100,902642058.0,14.12,-0.57,-0.36,95.64
2013-09-30,300343,61.4,60.19,63.36,57.7,137824,821120709.0,8.98,-4.51,-2.84,95.45
2013-10-31,300343,60.52,66.35,76.98,60.52,268648,1857469521.0,27.35,10.23,6.16,186.04
2013-11-29,300343,64.4,79.58,82.06,59.66,308824,2171661196.0,33.76,19.94,13.23,213.87
2013-12-31,300343,73.7,71.96,78.61,62.69,273627,1905175894.0,20.01,-9.58,-7.62,189.49
2014-01-30,300343,72.06,75.2,80.81,67.4,186357,1351863623.0,18.64,4.5,3.24,129.06
2014-02-28,300343,73.95,64.36,78.9,60.92,151128,1085756151.0,23.91,-14.41,-10.84,104.66
2014-03-31,300343,63.89,53.6,67.08,53.6,91008,564258705.0,20.94,-16.72,-10.76,63.02
2014-04-30,300343,50.68,44.75,52.95,43.4,88329,439461684.0,17.82,-16.51,-8.85,61.17
2014-05-30,300343,44.43,53.21,58.7,44.1,215092,822394330.0,32.63,18.91,8.46,74.48
2014-06-30,300343,52.65,57.25,59.67,51.33,429695,1177743333.0,15.67,7.59,4.04,148.79
2014-07-31,300343,57.81,54.31,60.39,50.17,283263,776004908.0,17.85,-5.14,-2.94,98.08
2014-08-29,300343,54.11,60.41,60.81,52.89,270684,767520706.0,14.58,11.23,6.1,93.73
2014-09-30,300343,60.45,63.81,65.21,57.37,378227,1165303088.0,12.98,5.63,3.4,130.97
2014-10-31,300343,64.11,62.71,66.99,55.81,283500,875664369.0,17.52,-1.72,-1.1,98.16
2014-11-20,300343,63.59,55.95,64.11,54.17,151999,441437325.0,15.85,-10.78,-6.76,52.63
2015-03-31,300343,61.47,109.69,128.41,61.47,962801,5461158721.0,119.64,96.05,53.74,333.38
2015-04-29,300343,109.19,136.51,136.51,101.15,622338,3639017196.0,32.24,24.45,26.82,215.49
2015-05-29,300343,150.09,221.43,226.41,150.09,358572,3449321673.0,55.91,62.21,84.92,124.16
2015-06-30,300343,222.81,178.79,292.79,156.19,350570,4210903232.0,61.69,-19.26,-42.64,121.39
2015-07-06,300343,176.71,117.65,182.01,117.65,55783,402174323.0,36.0,-34.2,-61.14,19.32
2015-10-30,300343,129.33,162.99,171.83,129.33,116041,951823689.0,36.12,38.54,45.34,37.47
2015-11-30,300343,157.07,217.11,220.23,151.91,570771,5221115505.0,41.92,33.2,54.12,184.33
2015-12-31,300343,214.91,196.87,230.91,183.91,334435,3390403490.0,21.65,-9.32,-20.24,81.1
2016-01-29,300343,196.87,139.59,196.87,123.71,187368,1430714268.0,37.16,-29.1,-57.28,45.44
2016-02-29,300343,136.91,122.11,156.67,116.91,182567,1266788283.0,28.48,-12.52,-17.48,44.27
2016-03-31,300343,122.11,172.81,173.51,118.61,224219,1610197716.0,44.96,41.52,50.7,54.37
2016-04-29,300343,172.81,179.11,204.91,168.91,169489,1579193187.0,20.83,3.65,6.3,30.64
2016-05-31,300343,173.89,175.79,179.91,147.31,290368,2356144061.0,18.2,-1.85,-3.32,52.5
2016-06-30,300343,180.51,161.96,194.87,146.35,1047491,3236626274.0,27.6,-7.87,-13.83,51.18
2016-07-29,300343,163.07,148.13,187.72,146.2,1485546,3343422718.0,25.64,-8.54,-13.83,72.59
2016-08-31,300343,148.5,183.35,187.57,138.43,1507930,3417304590.0,33.17,23.78,35.22,64.48
2016-09-30,300343,182.02,186.31,194.15,168.55,1145751,2816358970.0,13.96,1.61,2.96,48.99
2016-10-31,300343,188.09,179.13,216.95,179.13,1300081,3500715630.0,20.3,-3.85,-7.18,55.59
2016-11-30,300343,170.47,172.03,182.24,161.37,1692531,3939413832.0,11.65,-3.96,-7.1,72.37
2016-12-30,300343,171.58,178.17,186.31,151.38,1379820,3131080629.0,20.3,3.57,6.14,59.0
2017-01-26,300343,178.32,173.14,194.89,161.89,1519476,3699926911.0,18.52,-2.82,-5.03,65.0
2017-02-28,300343,172.99,157.82,193.78,157.82,2063615,4923171480.0,20.77,-8.85,-15.32,88.28
2017-03-31,300343,142.72,144.2,154.93,140.43,1752417,3452610821.0,9.19,-8.63,-13.62,74.97
2017-04-28,300343,144.8,138.43,154.79,125.33,1070447,2047583827.0,20.43,-4.0,-5.77,45.79
2017-05-31,300343,136.95,141.24,143.69,126.96,696104,1273954954.0,12.09,2.03,2.81,21.65
2017-06-30,300343,140.5,145.61,151.16,138.51,914222,1782151446.0,8.96,3.09,4.37,28.1
2017-07-10,300343,144.28,136.43,146.28,129.77,288565,537491665.0,11.34,-6.3,-9.18,8.87
2017-10-31,300343,133.77,119.93,144.13,113.05,1431764,2293990562.0,22.78,-12.09,-16.5,37.89
2017-11-30,300343,120.15,101.8,129.33,100.69,1208868,1849152659.0,23.88,-15.12,-18.13,31.99
2017-12-29,300343,102.25,96.84,104.76,90.48,811512,1042635767.0,14.03,-4.87,-4.96,21.47
2018-01-31,300343,96.4,91.66,101.95,90.48,1086311,1395966024.0,11.84,-5.35,-5.18,30.48
2018-02-28,300343,95.07,114.16,118.75,94.55,4189822,6047522845.0,26.4,24.55,22.5,117.57
2018-03-30,300343,114.38,109.42,122.82,95.51,3384540,5072444235.0,23.92,-4.15,-4.74,94.97
2018-04-27,300343,109.42,89.89,110.39,88.56,1223935,1609839961.0,19.95,-17.85,-19.53,34.34
2018-05-31,300343,88.93,76.12,89.59,73.83,1488518,1627252956.0,17.53,-15.32,-13.77,39.68
2018-06-15,300343,75.98,76.05,84.26,73.46,362002,371458111.0,14.19,-0.09,-0.07,9.65
2018-09-28,300343,68.72,60.81,68.72,56.59,1069339,843097585.0,15.95,-20.04,-15.24,26.7
2018-10-31,300343,59.25,54.0,60.36,49.71,569593,390873177.0,17.51,-11.2,-6.81,14.22
2018-11-30,300343,54.52,62.29,74.5,54.07,4902524,4135441740.0,37.83,15.35,8.29,122.43
2018-12-28,300343,62.43,52.44,63.91,51.48,3906619,2920314578.0,19.96,-15.81,-9.85,97.62
2019-01-31,300343,52.67,41.64,56.14,41.64,4790308,3189676235.0,27.65,-20.59,-10.8,119.7
2019-02-28,300343,41.42,58.44,63.25,40.46,6706648,4443904011.0,54.73,40.35,16.8,167.59
