日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,300543,29.72,112.51,116.66,29.72,165490,1799560279.0,386.06,399.6,89.99,110.33
2016-10-31,300543,113.4,131.89,141.15,113.01,605864,7927252992.0,25.01,17.23,19.38,403.91
2016-11-30,300543,132.6,159.15,166.88,130.45,555756,8056524871.0,27.62,20.67,27.26,370.5
2016-12-30,300543,158.24,112.25,159.49,108.33,319930,4120344982.0,32.15,-29.47,-46.9,213.29
2017-01-26,300543,112.98,94.82,117.4,82.0,220451,2120213841.0,31.54,-15.53,-17.43,146.97
2017-02-28,300543,94.75,99.97,102.66,85.6,234743,2236268191.0,17.99,5.43,5.15,156.5
2017-03-24,300543,99.52,113.28,119.99,96.55,302388,3273448077.0,23.45,13.31,13.31,201.59
2017-07-31,300543,102.03,67.19,102.03,62.83,328120,1130978907.0,34.6,-40.69,-46.09,109.37
2017-08-31,300543,67.33,75.17,82.33,60.85,845570,3086479602.0,31.97,11.88,7.98,281.86
2017-09-29,300543,75.09,78.03,90.43,73.63,956993,3911111992.0,22.35,3.8,2.86,224.65
2017-10-31,300543,79.69,76.31,95.51,74.23,786371,3413923187.0,27.27,-2.2,-1.72,184.59
2017-11-30,300543,76.57,63.45,78.79,62.23,371874,1321449448.0,21.7,-16.85,-12.86,87.29
2017-12-29,300543,63.63,63.01,66.37,56.73,409808,1273085969.0,15.19,-0.69,-0.44,96.2
2018-01-31,300543,62.91,52.65,64.29,49.63,230301,673380313.0,23.27,-16.44,-10.36,54.06
2018-02-28,300543,51.83,47.11,53.41,38.83,326637,713000100.0,27.69,-10.52,-5.54,76.68
2018-03-30,300543,46.63,55.25,55.91,43.29,789827,1988746142.0,26.79,17.28,8.14,185.41
2018-04-27,300543,55.19,63.61,65.0,49.91,1387609,3967840008.0,27.31,15.13,8.36,325.73
2018-05-31,300543,62.95,56.01,66.03,53.27,1046052,3162269169.0,20.06,-11.95,-7.6,245.55
2018-06-29,300543,54.81,46.31,55.95,41.63,471929,1119335550.0,25.57,-17.32,-9.7,110.78
2018-07-31,300543,44.83,40.89,49.21,39.83,384245,844987058.0,20.25,-11.7,-5.42,90.2
2018-08-31,300543,41.05,33.73,46.03,32.17,581638,1091126586.0,33.9,-17.51,-7.16,136.53
2018-09-28,300543,33.84,31.79,34.79,31.29,228751,367163052.0,10.38,-5.75,-1.94,53.7
2018-10-31,300543,31.25,30.43,32.17,27.63,335960,480969597.0,14.28,-4.28,-1.36,78.86
2018-11-30,300543,32.69,37.43,46.29,31.87,1447626,2620128831.0,47.39,23.0,7.0,339.82
2018-12-28,300543,38.79,35.09,40.71,34.45,643410,1152600192.0,16.72,-6.25,-2.34,151.04
2019-01-31,300543,34.67,30.73,37.95,30.47,529751,891223735.0,21.32,-12.43,-4.36,124.35
2019-02-28,300543,30.83,37.23,40.53,30.57,431054,754000431.0,32.41,21.15,6.5,101.19
2019-03-29,300543,37.43,39.61,45.43,36.59,890679,1764626016.0,23.74,6.39,2.38,209.08
2019-04-30,300543,39.85,38.09,45.33,37.57,667195,1360098100.0,19.59,-3.84,-1.52,156.62
2019-05-31,300543,37.13,39.72,42.16,33.63,506681,925934361.0,22.39,4.28,1.63,118.94
2019-06-28,300543,40.18,43.68,47.04,38.72,930196,1907241788.0,20.95,9.97,3.96,218.36
2019-07-31,300543,44.62,47.2,52.54,40.22,1479519,3297372839.0,28.21,8.06,3.52,347.3
2019-08-30,300543,47.2,47.24,56.84,42.82,1346901,3204442553.0,29.7,0.08,0.04,316.17
2019-09-30,300543,47.1,44.98,52.68,44.6,834119,2019660313.0,17.1,-4.78,-2.26,69.51
2019-10-31,300543,45.18,48.22,49.5,43.46,378166,868335761.0,13.43,7.2,3.24,31.51
2019-11-29,300543,47.96,43.18,50.04,41.9,406546,908068051.0,16.88,-10.45,-5.04,33.88
2019-12-31,300543,43.18,47.76,48.74,42.88,409392,922834209.0,13.57,10.61,4.58,45.0
2020-01-23,300543,47.9,47.14,51.5,46.5,549037,1322098834.0,10.47,-1.3,-0.62,60.35
2020-02-28,300543,42.56,45.08,51.92,38.48,1146718,2592424939.0,28.51,-4.37,-2.06,126.05
2020-03-31,300543,45.68,41.74,55.08,40.78,1224197,2884582965.0,31.72,-7.41,-3.34,132.19
2020-04-30,300543,41.54,46.48,47.74,39.54,726898,1565799925.0,19.65,11.36,4.74,78.49
2020-05-29,300543,46.36,45.06,49.28,42.68,707005,1369890349.0,14.2,-3.06,-1.42,44.91
2020-06-30,300543,45.26,49.85,51.69,45.19,1257598,1740217186.0,14.43,10.63,4.79,79.88
2020-07-31,300543,49.99,51.11,57.87,48.05,2024162,3044007861.0,19.7,2.53,1.26,128.57
2020-08-31,300543,51.48,51.52,53.05,46.86,825841,1183116979.0,12.11,0.8,0.41,52.45
2020-09-30,300543,51.75,50.53,58.72,49.2,1734410,2698695158.0,18.48,-1.92,-0.99,110.16
2020-10-30,300543,51.28,62.23,69.26,51.28,2083197,3638723523.0,35.58,23.15,11.7,132.32
2020-11-30,300543,63.65,52.98,69.81,52.37,1616908,2832300941.0,28.03,-14.86,-9.25,102.7
