日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,688681,25.2,18.38,30.24,18.01,522401,1108113732.0,127.93,92.26,8.82,244.21
2021-07-30,688681,18.43,17.69,19.45,16.76,260624,477949489.0,14.64,-3.75,-0.69,121.84
2021-08-31,688681,17.53,17.98,20.14,17.5,325094,606166464.0,14.92,1.64,0.29,151.97
2021-09-30,688681,17.9,17.57,21.42,16.82,409047,790591019.0,25.58,-2.28,-0.41,191.22
2021-10-29,688681,17.85,16.73,18.15,16.36,90966,155526089.0,10.19,-4.78,-0.84,42.52
2021-11-30,688681,16.74,22.76,26.48,16.6,638765,1441194615.0,59.06,36.04,6.03,298.61
2021-12-31,688681,22.72,20.14,23.78,20.05,392146,854000046.0,16.39,-11.51,-2.62,175.43
2022-01-28,688681,20.18,17.9,21.77,17.38,277340,551070204.0,21.8,-11.12,-2.24,124.07
2022-02-28,688681,18.15,17.78,19.0,17.55,94005,172246887.0,8.1,-0.67,-0.12,42.05
2022-03-31,688681,17.75,16.2,18.63,15.12,97958,165005646.0,19.74,-8.89,-1.58,43.82
2022-04-29,688681,16.2,11.92,16.2,11.03,75557,103196680.0,31.91,-26.42,-4.28,33.8
2022-05-31,688681,11.9,13.4,14.0,11.73,99383,126634190.0,19.04,12.42,1.48,44.46
2022-06-30,688681,13.49,13.45,15.44,12.74,280732,385901233.0,20.15,0.37,0.05,42.74
2022-07-29,688681,13.46,15.98,16.97,13.12,467739,714077948.0,28.62,18.81,2.53,71.21
2022-08-31,688681,16.12,15.08,19.99,14.88,820050,1368108988.0,31.98,-5.63,-0.9,124.85
2022-09-30,688681,14.79,13.52,16.18,13.4,234652,342708570.0,18.44,-10.34,-1.56,35.72
2022-10-31,688681,13.78,14.34,14.94,13.07,102210,144946834.0,13.83,6.07,0.82,15.56
2022-11-30,688681,14.42,14.12,15.82,13.78,211293,312417607.0,14.23,-1.53,-0.22,32.17
2022-12-30,688681,14.21,12.88,15.3,12.68,133055,185188557.0,18.56,-8.78,-1.24,20.26
2023-01-31,688681,12.8,15.04,15.1,12.77,119553,169083675.0,18.09,16.77,2.16,18.2
2023-02-28,688681,14.88,16.97,17.63,14.88,257968,422475962.0,18.28,12.83,1.93,39.27
2023-03-31,688681,17.11,16.02,20.11,15.55,516261,897767010.0,26.87,-5.6,-0.95,78.6
2023-04-28,688681,16.4,15.32,16.81,14.23,238555,368367582.0,16.1,-4.37,-0.7,36.32
2023-05-31,688681,15.52,16.72,17.97,14.25,339572,548875323.0,24.28,9.14,1.4,51.7
2023-06-30,688681,16.9,16.28,16.9,14.47,287807,446811727.0,14.53,-2.63,-0.44,42.96
2023-07-31,688681,16.28,15.45,16.8,15.04,232553,366184731.0,10.81,-5.1,-0.83,34.71
2023-08-31,688681,15.22,15.04,15.53,13.54,312727,449246663.0,12.88,-2.65,-0.41,46.68
2023-09-28,688681,15.06,15.12,15.36,14.3,156462,230116479.0,7.05,0.53,0.08,23.36
2023-10-31,688681,15.13,14.97,15.42,13.62,123009,177461234.0,11.9,-0.99,-0.15,18.36
2023-11-30,688681,14.93,15.66,16.2,14.72,240616,370615357.0,9.89,4.61,0.69,35.92
2023-12-29,688681,15.66,15.67,15.72,14.36,276230,412043880.0,8.68,0.06,0.01,41.23
2024-01-31,688681,15.72,11.49,15.96,11.32,336485,460337784.0,29.61,-26.68,-4.18,50.23
2024-02-29,688681,11.39,10.28,11.68,7.47,593318,555935920.0,36.64,-10.53,-1.21,88.57
2024-03-29,688681,10.32,11.08,12.2,9.87,487828,521324837.0,22.67,7.78,0.8,72.82
2024-04-30,688681,11.2,10.52,11.54,8.52,428550,422457980.0,27.26,-5.05,-0.56,63.97
2024-05-31,688681,10.52,10.48,10.8,10.03,341575,349627408.0,7.32,-0.38,-0.04,50.99
2024-06-28,688681,10.47,10.53,11.64,8.88,505221,488305860.0,26.34,0.48,0.05,48.27
2024-07-31,688681,10.3,9.25,10.47,8.45,275156,247038287.0,19.18,-12.16,-1.28,26.29
2024-08-30,688681,9.3,8.85,9.4,8.07,186943,158190766.0,14.38,-4.32,-0.4,17.86
2024-09-30,688681,9.23,11.38,11.53,8.91,327723,304150180.0,29.6,28.59,2.53,31.31
2024-10-31,688681,13.12,12.44,13.12,10.53,540612,617091442.0,22.76,9.31,1.06,51.65
2024-11-29,688681,12.42,12.32,13.47,11.34,549685,657691480.0,17.12,-0.96,-0.12,52.52
2024-12-31,688681,12.39,11.14,13.42,11.11,453854,546024464.0,18.75,-9.58,-1.18,43.36
2025-01-27,688681,11.13,12.2,12.5,10.19,339933,373163035.0,20.74,9.52,1.06,32.48
2025-02-28,688681,12.45,12.98,14.1,12.32,363609,462143300.0,14.59,6.39,0.78,34.74
2025-03-31,688681,13.17,12.64,14.1,12.5,441717,574192962.0,12.33,-2.62,-0.34,42.2
2025-04-30,688681,12.7,12.87,13.36,10.5,395587,469717966.0,22.63,1.82,0.23,37.79
2025-05-30,688681,12.88,13.45,13.84,12.88,282918,371044218.0,7.46,4.51,0.58,27.03
2025-06-30,688681,13.38,14.47,14.47,13.3,264666,358749942.0,8.7,7.58,1.02,25.29
2025-07-31,688681,14.48,16.2,16.58,14.28,379742,558787205.0,15.89,11.96,1.73,36.28
2025-08-29,688681,16.21,16.69,17.85,16.21,488851,815392593.0,10.12,3.02,0.49,46.7
2025-09-30,688681,17.82,17.63,18.52,16.15,568564,963201234.0,14.2,5.63,0.94,54.32
2025-10-31,688681,17.79,19.03,19.49,16.99,413673,742463987.0,14.18,7.94,1.4,39.52
2025-11-28,688681,19.13,18.16,20.36,17.27,412885,769730748.0,16.24,-4.57,-0.87,39.45
2025-12-31,688681,18.26,18.05,18.6,16.86,330652,574799166.0,9.58,-0.61,-0.11,31.59
2026-01-30,688681,18.14,19.86,21.23,18.01,474038,911579513.0,17.84,10.03,1.81,45.29
