日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-30,002424,43.0,40.71,50.23,39.5,1071844,4658063962.64,26.83,1.78,0.71,362.11
2010-07-30,002424,40.6,42.02,42.34,34.42,358717,1386134487.64,19.45,3.22,1.31,121.19
2010-08-31,002424,42.05,50.35,51.5,40.6,474862,2134391822.41,25.94,19.82,8.33,160.43
2010-09-30,002424,50.34,48.05,53.5,45.01,550045,2728971262.0,16.86,-4.57,-2.3,148.66
2010-10-29,002424,48.48,50.58,53.0,41.73,395521,1842103989.2,23.45,5.27,2.53,66.81
2010-11-30,002424,50.82,60.98,64.48,50.13,1167699,4194602867.95,28.37,20.56,10.4,197.25
2010-12-31,002424,60.74,56.34,61.52,52.52,331642,1200522662.87,14.76,-7.61,-4.64,56.02
2011-01-31,002424,56.55,51.33,57.28,48.5,125685,409029061.78,15.58,-8.89,-5.01,21.23
2011-02-28,002424,51.54,58.28,60.68,50.18,227672,806797502.52,20.46,13.54,6.95,38.46
2011-03-31,002424,58.31,56.55,62.9,55.73,405185,1497499677.96,12.3,-2.97,-1.73,68.44
2011-04-29,002424,56.66,60.63,66.29,54.74,322429,1210960666.3,20.42,7.21,4.08,54.46
2011-05-31,002424,60.36,61.11,68.21,58.74,434025,1716389261.08,15.62,0.79,0.48,73.31
2011-06-30,002424,60.98,60.48,62.24,54.71,222120,817153026.9,12.32,-1.03,-0.63,37.52
2011-07-29,002424,60.52,66.13,76.5,60.52,1456883,3872140258.95,26.42,9.34,5.65,123.05
2011-08-31,002424,65.78,63.06,68.02,58.04,755132,1475380667.42,15.09,-4.64,-3.07,63.78
2011-09-30,002424,63.06,52.31,64.18,51.92,260262,466328242.0,19.44,-17.05,-10.75,21.98
2011-10-31,002424,52.66,55.67,57.49,51.38,337826,562888235.0,11.68,6.42,3.36,28.53
2011-11-30,002424,55.16,55.0,60.82,54.42,481474,842803364.0,11.5,-1.2,-0.67,40.67
2011-12-30,002424,56.5,48.5,58.55,42.55,352428,537342999.0,29.09,-11.82,-6.5,29.77
2012-01-31,002424,49.24,46.36,49.3,43.09,174791,246744080.0,12.8,-4.41,-2.14,14.76
2012-02-29,002424,46.26,52.05,55.28,45.97,405197,631029217.0,20.08,12.27,5.69,34.22
2012-03-30,002424,51.89,46.23,54.0,45.62,391160,608319645.0,16.1,-11.18,-5.82,33.04
2012-04-27,002424,47.28,47.19,49.78,46.1,186792,270825386.0,7.96,2.08,0.96,15.78
2012-05-31,002424,47.7,51.76,53.11,47.19,608484,923168816.0,12.55,9.68,4.57,51.39
2012-06-29,002424,51.6,54.93,57.68,50.9,791224,1294193869.0,13.1,6.12,3.17,66.83
2012-07-31,002424,55.48,54.04,59.99,52.05,1441909,2474740957.0,14.45,-1.62,-0.89,121.78
2012-08-31,002424,53.62,61.46,65.62,53.36,2260334,4171844310.0,22.69,13.73,7.42,190.91
2012-09-28,002424,61.62,57.65,70.9,54.77,3773334,7362365382.0,26.24,-6.2,-3.81,318.69
2012-10-31,002424,56.82,49.68,59.0,48.85,892632,1508517537.0,17.61,-13.82,-7.97,75.39
2012-11-30,002424,49.72,50.68,55.0,43.76,709827,1059316291.0,22.62,2.01,1.0,59.95
2012-12-31,002424,49.14,52.72,55.86,44.34,1230872,1869414964.0,22.73,4.03,2.04,103.96
2013-01-31,002424,53.27,52.15,57.04,50.93,1107011,1781573476.0,11.59,-1.08,-0.57,93.5
2013-02-28,002424,52.02,52.34,57.65,49.81,887921,1450225555.0,15.03,0.36,0.19,74.99
2013-03-29,002424,51.86,56.56,60.34,47.99,1619896,2657695911.0,23.6,8.06,4.22,136.82
2013-04-26,002424,57.33,55.89,60.5,51.28,1510026,2520926143.0,16.3,-1.18,-0.67,127.54
2013-05-31,002424,55.86,61.75,63.54,53.27,1628928,2818913686.0,18.38,10.48,5.86,137.58
2013-06-28,002424,61.65,49.36,64.18,46.9,716839,1187517396.0,27.98,-20.06,-12.39,34.73
2013-07-31,002424,49.36,53.27,55.09,49.14,803396,1236112703.0,12.05,7.92,3.91,38.92
2013-08-30,002424,52.63,60.6,64.63,52.53,1090944,1854633806.0,22.71,13.76,7.33,52.86
2013-09-30,002424,59.76,65.78,68.08,59.32,632166,1175452387.0,14.46,8.55,5.18,30.63
2013-10-31,002424,65.08,71.25,76.98,63.51,700393,1455710185.0,20.48,8.32,5.47,33.93
2013-11-29,002424,72.18,69.36,75.38,61.72,667709,1346132326.0,19.17,-2.65,-1.89,32.35
2013-12-31,002424,67.86,84.5,105.11,64.18,2551426,6702029746.0,59.01,21.83,15.14,123.62
2014-01-30,002424,86.68,82.04,89.36,78.04,1969067,4908803310.0,13.4,-2.91,-2.46,95.4
2014-02-28,002424,81.46,79.48,92.6,76.82,1107366,2887907625.0,19.23,-3.12,-2.56,53.65
2014-03-31,002424,79.54,79.06,87.86,72.95,1050175,2581455507.0,18.76,-0.53,-0.42,50.88
2014-04-30,002424,78.77,71.12,81.52,67.44,539242,1234853189.0,17.81,-10.04,-7.94,26.13
2014-05-30,002424,70.58,75.8,78.42,67.44,447627,976907990.0,15.44,6.58,4.68,21.69
2014-06-30,002424,76.24,82.93,85.36,74.87,458016,1106099498.0,13.84,9.41,7.13,22.19
2014-07-31,002424,82.58,96.34,102.55,81.72,855184,2333109228.0,25.12,16.17,13.41,41.43
2014-08-29,002424,96.05,111.38,119.86,95.28,890500,2972318070.0,25.51,15.61,15.04,43.14
2014-09-30,002424,111.22,132.02,136.82,106.26,784798,2833171687.0,27.44,18.53,20.64,38.02
2014-10-31,002424,131.64,144.47,149.62,128.72,587320,2484025685.0,15.83,9.43,12.45,28.46
2014-11-28,002424,144.63,144.69,153.14,130.74,498061,2160363790.0,15.5,0.15,0.22,24.13
2014-12-31,002424,143.54,135.38,154.26,127.25,775798,3340716062.0,18.67,-6.43,-9.31,34.35
2015-01-30,002424,135.38,142.52,152.76,130.45,385945,1662728373.0,16.48,5.27,7.14,17.09
2015-02-27,002424,142.52,142.9,145.59,135.28,264776,1134402907.0,7.23,0.27,0.38,11.72
2015-03-31,002424,143.03,162.42,170.42,139.16,823398,3990215656.0,21.88,13.66,19.52,36.46
2015-04-30,002424,161.94,196.98,214.42,161.46,1148077,6478291993.0,32.61,21.28,34.56,50.83
2015-05-29,002424,197.3,314.74,365.52,194.42,808022,6692287226.0,86.86,59.78,117.76,35.78
2015-06-30,002424,311.38,204.85,340.02,178.2,947890,7957089346.0,51.41,-34.91,-109.89,41.97
2015-07-31,002424,197.17,212.05,279.86,126.42,3313498,22054264741.0,74.9,3.51,7.2,146.71
2015-08-31,002424,205.84,172.34,236.02,148.66,1933614,11756312783.0,41.2,-18.73,-39.71,85.62
2015-09-30,002424,171.06,179.22,194.36,153.81,2152609,11500342833.0,23.53,3.99,6.88,95.31
2015-10-30,002424,188.24,249.46,277.49,186.04,4395410,14778399584.0,51.03,39.19,70.24,80.66
2015-11-30,002424,239.86,261.94,296.31,229.78,6759884,18654240096.0,26.67,5.0,12.48,124.05
2015-12-31,002424,263.96,251.0,277.2,246.58,3158503,8388046816.0,11.69,-4.18,-10.94,43.17
2016-01-29,002424,250.42,159.8,250.61,152.12,2647085,5068512012.0,39.24,-36.33,-91.2,36.18
2016-02-29,002424,161.14,144.44,177.94,141.94,1780053,2985727989.0,22.53,-9.61,-15.36,24.33
2016-03-31,002424,145.78,188.6,196.37,143.48,3530737,6146013882.0,36.62,30.57,44.16,48.26
2016-04-29,002424,187.35,164.21,189.75,160.28,2071820,3722128151.0,15.63,-12.93,-24.39,28.32
2016-05-31,002424,164.12,164.5,181.78,155.0,1552055,2568937776.0,16.31,0.18,0.29,21.21
2016-06-30,002424,164.79,170.55,176.5,157.11,1759305,2944648215.0,11.79,3.68,6.05,24.05
2016-07-29,002424,171.7,190.04,203.0,169.59,3154761,5947717437.0,19.59,11.43,19.49,43.12
2016-08-31,002424,189.94,237.75,253.4,182.07,4375742,10029617700.0,37.53,25.11,47.71,59.81
2016-09-30,002424,237.75,217.3,237.75,213.46,1387557,3179139845.0,10.22,-8.6,-20.45,18.96
2016-10-31,002424,218.36,220.76,232.47,218.36,967072,2223310231.0,6.49,1.59,3.46,13.22
2016-11-30,002424,220.76,210.39,223.06,207.32,1041044,2294545945.0,7.13,-4.7,-10.37,14.23
2016-12-30,002424,210.77,187.25,211.44,178.32,1029582,2003963581.0,15.74,-11.0,-23.14,14.07
2017-01-26,002424,187.25,177.36,189.56,159.03,741376,1338407849.0,16.3,-5.28,-9.89,10.13
2017-02-28,002424,177.36,180.92,188.31,174.58,722544,1320401455.0,7.74,2.01,3.56,9.88
2017-03-31,002424,181.59,175.16,187.83,174.0,1015487,1849331225.0,7.64,-3.18,-5.76,13.88
2017-04-28,002424,174.39,164.31,179.09,160.76,817659,1397337495.0,10.46,-6.19,-10.85,11.18
2017-05-31,002424,164.31,167.86,176.6,153.56,999657,1661086627.0,14.02,2.16,3.55,13.66
2017-06-30,002424,168.53,187.25,190.32,167.09,1691552,3053530130.0,13.84,11.55,19.39,23.21
2017-07-31,002424,187.16,174.68,188.31,164.6,1319905,2333805336.0,12.66,-6.71,-12.57,18.11
2017-08-31,002424,171.8,168.34,174.2,164.6,853863,1446658116.0,5.5,-3.63,-6.34,11.72
2017-09-29,002424,168.92,173.04,175.35,165.17,1258758,2135992710.0,6.05,2.79,4.7,17.27
2017-10-31,002424,175.73,183.8,204.72,173.81,3811970,7301376994.0,17.86,6.22,10.76,52.31
2017-11-30,002424,184.56,157.3,185.43,156.92,2314494,4038269415.0,15.51,-14.42,-26.5,31.76
2017-12-29,002424,158.36,154.04,159.51,149.43,880714,1352706206.0,6.41,-2.07,-3.26,12.09
2018-01-31,002424,154.52,145.97,163.54,143.76,1397302,2171246324.0,12.84,-5.24,-8.07,19.1
2018-02-28,002424,145.97,130.42,146.16,121.59,889262,1157734517.0,16.83,-10.65,-15.55,12.15
2018-03-30,002424,129.27,145.78,154.8,129.17,3459868,4872667917.0,19.65,11.78,15.36,47.29
2018-04-27,002424,145.78,133.88,150.87,128.69,1672374,2324040834.0,15.21,-8.16,-11.9,22.86
2018-05-31,002424,134.07,135.03,151.06,130.52,3117387,4435086118.0,15.34,0.86,1.15,42.61
2018-06-29,002424,133.88,116.02,137.81,110.16,1284239,1595184720.0,20.48,-14.08,-19.01,17.55
2018-07-31,002424,115.44,111.8,120.92,106.04,1115003,1243998143.0,12.83,-3.64,-4.22,15.31
2018-08-31,002424,111.7,101.04,112.85,100.28,712125,720175673.0,11.24,-9.62,-10.76,9.78
2018-09-28,002424,100.66,95.48,102.2,93.08,663389,618117457.0,9.03,-5.5,-5.56,9.11
2018-10-31,002424,94.23,85.88,94.23,78.0,737095,598264202.0,17.0,-10.05,-9.6,10.12
2018-11-30,002424,85.4,91.92,100.37,85.4,1222129,1099734570.0,17.43,7.03,6.04,16.78
2018-12-28,002424,93.36,90.96,99.12,90.68,661857,599398933.0,9.18,-1.04,-0.96,9.09
2019-01-31,002424,90.48,85.4,94.13,84.44,500043,434598289.0,10.65,-6.11,-5.56,6.87
2019-02-28,002424,86.16,104.02,107.67,85.78,1220892,1177294990.0,25.63,21.8,18.62,16.76
2019-03-29,002424,104.79,108.63,113.62,101.04,2637737,2749584184.0,12.09,4.43,4.61,36.22
2019-04-30,002424,108.34,114.87,143.28,108.24,3967026,4754877896.0,32.26,5.74,6.24,54.47
2019-05-31,002424,111.22,110.36,123.89,102.96,1977869,2213003547.0,18.22,-3.93,-4.51,27.16
2019-06-28,002424,108.24,102.58,112.37,100.95,1065093,1103715904.0,10.35,-7.05,-7.78,14.62
2019-07-31,002424,104.6,95.67,104.6,92.6,1034875,977908436.0,11.7,-6.74,-6.91,14.22
2019-08-30,002424,94.61,92.98,100.08,85.59,1461287,1316019578.0,15.15,-2.81,-2.69,20.08
2019-09-30,002424,92.88,107.28,109.88,92.79,1557686,1481193454.0,18.38,15.38,14.3,21.4
2019-10-31,002424,106.61,100.37,115.25,98.55,1867536,1920410879.0,15.57,-6.44,-6.91,25.66
2019-11-29,002424,101.14,87.32,107.57,85.59,1543401,1436203817.0,21.9,-13.0,-13.05,21.21
