日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-06-27,000767,18.8,22.36,23.0,16.0,498492,978110762.0,116.67,272.67,16.36,124.62
1997-07-31,000767,22.99,22.61,26.5,21.01,341168,820569728.0,24.55,1.12,0.25,85.29
1997-08-29,000767,22.62,23.6,24.7,19.77,99806,225879090.5,21.8,4.38,0.99,24.95
1997-09-30,000767,23.72,25.24,25.37,22.5,102048,247572793.5,12.16,6.95,1.64,25.51
1997-10-31,000767,25.25,41.55,47.25,24.85,763425,1501642337.0,88.75,64.62,16.31,95.46
1997-11-28,000767,41.65,41.79,45.05,39.85,304939,638543315.0,12.52,0.58,0.24,38.13
1997-12-31,000767,41.65,38.43,44.39,36.15,325284,660424083.0,19.72,-8.04,-3.36,40.67
1998-01-23,000767,38.45,38.03,42.95,35.75,178439,352564093.0,18.74,-1.04,-0.4,22.31
1998-02-27,000767,38.77,33.99,38.95,32.05,147891,259934929.0,18.14,-10.62,-4.04,18.49
1998-03-31,000767,33.65,36.91,38.65,32.05,163214,285578115.75,19.42,8.59,2.92,20.41
1998-04-30,000767,36.87,37.97,38.65,35.09,195785,360717045.5,9.65,2.87,1.06,24.48
1998-05-29,000767,38.65,37.35,41.05,36.65,196138,378480152.0,11.59,-1.63,-0.62,24.53
1998-06-30,000767,37.35,34.29,39.41,33.75,113694,205980186.0,15.15,-8.19,-3.06,14.22
1998-07-31,000767,35.25,33.69,35.79,32.05,64137,107828396.0,10.91,-1.75,-0.6,8.02
1998-08-31,000767,33.45,27.65,33.45,23.31,90761,121792763.0,30.1,-17.93,-6.04,9.46
1998-09-30,000767,27.25,27.99,31.04,26.12,93285,110355487.62,17.79,1.23,0.34,9.72
1998-10-30,000767,28.04,31.06,34.47,27.34,232153,304248208.88,25.47,10.97,3.07,24.19
1998-11-30,000767,30.82,31.09,33.63,30.39,122381,161671364.75,10.43,0.1,0.03,12.75
1998-12-31,000767,31.4,26.14,31.4,25.49,47894,55575626.06,19.01,-15.92,-4.95,4.99
1999-01-29,000767,26.07,29.21,29.21,24.65,71372,80311947.38,17.44,11.74,3.07,7.44
1999-02-09,000767,30.15,30.17,31.59,28.95,117195,148335567.5,9.04,3.29,0.96,12.21
1999-03-31,000767,30.22,30.53,32.43,28.95,110684,143717200.75,11.53,1.19,0.36,11.53
1999-04-30,000767,30.51,29.72,30.51,27.75,82139,98991063.5,9.04,-2.65,-0.81,8.56
1999-05-31,000767,29.79,33.34,36.87,27.75,177329,238124540.94,30.69,12.18,3.62,18.48
1999-06-29,000767,33.99,40.42,42.82,31.33,497161,774998291.0,34.46,21.24,7.08,51.8
1999-07-30,000767,36.44,38.81,41.19,33.15,297654,461100863.0,19.89,-3.98,-1.61,31.02
1999-08-31,000767,38.55,39.46,40.71,36.15,199914,317016619.75,11.75,1.67,0.65,20.83
