日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,002030,11.25,11.25,12.82,10.62,322462,241490902.39,19.56,0.0,0.0,45.4
2007-01-31,002030,11.23,12.93,14.16,11.13,531263,444854852.62,26.93,14.93,1.68,74.79
2007-02-28,002030,12.88,15.33,17.05,12.55,478548,459482292.42,34.8,18.56,2.4,67.37
2007-03-30,002030,15.39,17.38,18.61,14.46,700783,747866579.84,27.07,13.37,2.05,98.66
2007-04-30,002030,17.29,24.18,26.02,17.19,1029452,1419832854.3,50.81,39.13,6.8,144.93
2007-05-31,002030,24.96,23.11,29.68,23.01,821356,1411725638.86,27.58,-4.43,-1.07,115.63
2007-06-29,002030,22.8,18.73,25.27,18.58,696255,998691699.05,28.95,-18.95,-4.38,98.02
2007-07-31,002030,19.03,23.79,24.57,17.53,375411,518941693.56,37.59,27.02,5.06,52.85
2007-08-31,002030,23.94,26.44,28.63,20.92,790372,1311176474.42,32.41,11.14,2.65,111.27
2007-09-28,002030,26.61,33.36,35.88,25.33,739287,1466449138.18,39.9,26.17,6.92,104.08
2007-10-31,002030,33.88,27.43,34.71,25.33,247777,499921705.55,28.12,-17.78,-5.93,34.88
2007-11-30,002030,27.3,26.23,27.3,22.78,135547,219370635.65,16.48,-4.37,-1.2,18.46
2007-12-28,002030,26.22,32.58,33.24,25.5,295124,575329274.11,29.51,24.21,6.35,40.19
2008-01-31,002030,33.21,26.94,34.86,25.68,368433,750630740.92,28.18,-17.31,-5.64,50.17
2008-02-29,002030,26.91,29.07,29.88,25.48,131946,243960810.71,16.33,7.91,2.13,17.97
2008-03-31,002030,28.93,25.63,30.55,21.84,174940,303802888.19,29.96,-11.83,-3.44,23.82
2008-04-30,002030,25.8,24.09,25.8,19.39,207163,308561757.08,25.01,-6.01,-1.54,28.21
2008-05-30,002030,24.58,26.22,34.39,24.1,1125478,1664408705.21,42.71,8.84,2.13,95.45
2008-06-30,002030,26.1,19.66,27.03,19.02,357459,321221454.6,30.55,-25.02,-6.56,30.32
2008-07-31,002030,19.78,23.58,26.89,18.54,1005432,980444333.73,42.47,19.94,3.92,85.27
2008-08-29,002030,23.17,18.66,24.03,17.94,258512,212898866.6,25.83,-20.87,-4.92,21.92
2008-09-26,002030,18.49,15.9,18.51,13.64,235399,154550000.28,26.1,-14.79,-2.76,19.96
2008-10-31,002030,15.51,12.54,16.09,11.58,224731,118362734.43,28.36,-21.13,-3.36,19.06
2008-11-28,002030,12.7,15.42,15.82,11.84,582000,330847039.98,31.74,22.97,2.88,30.28
2008-12-31,002030,15.61,18.39,19.66,15.42,1328391,939400351.44,27.5,19.26,2.97,69.27
2009-01-23,002030,18.78,19.35,20.36,18.44,728670,567999937.94,10.44,5.22,0.96,38.0
2009-02-27,002030,19.57,18.1,22.78,17.74,1141772,956648560.21,26.05,-6.46,-1.25,59.54
2009-03-31,002030,17.74,23.62,25.02,17.72,1935045,1753428237.98,40.33,30.5,5.52,100.91
2009-04-30,002030,23.77,29.17,30.13,23.17,1980779,2150136487.71,29.47,23.5,5.55,103.29
2009-05-27,002030,29.12,36.39,45.9,27.3,2598321,3929429325.86,63.76,24.75,7.22,135.5
2009-06-30,002030,36.7,47.09,57.86,34.25,6004347,9255822476.43,64.88,29.4,10.7,260.93
2009-07-31,002030,47.81,46.49,52.68,43.49,4563995,7605692823.26,19.52,-1.27,-0.6,198.33
2009-08-31,002030,46.49,40.03,47.49,35.08,2320679,3310547190.58,26.69,-13.9,-6.46,100.85
2009-09-30,002030,40.15,42.74,49.65,36.35,4049826,6250979584.52,33.23,6.77,2.71,175.99
2009-10-30,002030,43.61,52.04,53.25,41.45,2970176,4841333232.57,27.61,21.76,9.3,129.07
2009-11-30,002030,51.78,50.46,58.67,47.81,3666730,6774775840.27,20.87,-3.04,-1.58,159.34
2009-12-31,002030,50.46,46.86,51.41,43.17,1285809,2106017590.49,16.33,-7.13,-3.6,55.88
2010-01-29,002030,47.09,41.24,47.67,39.06,784427,1204585620.08,18.37,-11.99,-5.62,34.09
2010-02-26,002030,40.61,43.32,44.84,38.31,379207,534672841.79,15.83,5.04,2.08,16.48
2010-03-31,002030,42.74,42.19,45.02,40.03,696854,1009589335.72,11.52,-2.61,-1.13,30.28
2010-04-30,002030,42.14,40.18,48.04,39.49,1518992,2317407406.07,20.27,-4.76,-2.01,66.01
2010-05-31,002030,38.82,37.87,41.27,33.5,686756,874401839.51,19.34,-5.75,-2.31,29.84
2010-06-30,002030,37.27,44.56,46.81,35.4,2788140,3752449404.57,30.13,17.67,6.69,100.75
2010-07-30,002030,43.9,42.17,45.22,37.2,2076888,2415891733.6,18.0,-5.36,-2.39,75.05
2010-08-31,002030,42.42,50.57,53.96,41.79,4199348,5775781397.54,28.86,19.92,8.4,151.74
2010-09-30,002030,50.4,48.15,55.51,46.67,2192232,3157549226.77,17.48,-4.79,-2.42,79.21
2010-10-29,002030,48.57,51.64,56.55,45.7,1986530,2854764562.59,22.53,7.25,3.49,71.78
2010-11-30,002030,51.99,55.17,61.29,49.57,4346970,6855003250.16,22.7,6.84,3.53,157.07
2010-12-31,002030,54.48,48.84,58.28,46.46,1563846,2396693047.32,21.42,-11.47,-6.33,56.51
2011-01-31,002030,49.29,44.77,50.36,42.17,788861,1035502139.77,16.77,-8.33,-4.07,28.5
2011-02-28,002030,44.59,50.02,51.3,44.52,1102081,1526463142.86,15.14,11.73,5.25,39.82
2011-03-31,002030,49.98,52.58,54.55,47.5,1881470,2701239548.91,14.09,5.12,2.56,67.99
2011-04-29,002030,53.44,48.67,57.07,47.6,1939327,2961586565.98,18.01,-7.44,-3.91,70.08
2011-05-31,002030,48.74,44.01,50.5,42.59,677458,923382881.01,16.25,-9.57,-4.66,24.48
2011-06-30,002030,44.01,43.34,46.81,40.1,662763,751638694.41,15.25,-1.52,-0.67,19.96
2011-07-29,002030,44.08,42.46,48.15,42.13,1088035,1154732456.83,13.89,-2.03,-0.88,32.76
2011-08-31,002030,42.34,39.6,42.96,35.79,877726,822460036.86,16.89,-6.74,-2.86,26.43
2011-09-30,002030,39.69,35.46,39.98,35.04,461853,408888301.0,12.47,-10.45,-4.14,13.91
2011-10-31,002030,35.62,42.46,43.25,33.71,957444,895801391.0,26.9,19.74,7.0,28.83
2011-11-30,002030,41.8,45.08,47.98,40.47,2826085,2903483607.0,17.69,6.17,2.62,85.1
2011-12-30,002030,46.32,35.37,48.44,33.92,1865191,1792589528.0,32.21,-21.54,-9.71,56.16
2012-01-31,002030,35.99,35.46,37.82,32.1,698421,581806589.0,16.17,0.25,0.09,21.03
2012-02-29,002030,35.5,39.11,40.35,35.08,1593617,1429826462.0,14.86,10.29,3.65,47.99
2012-03-30,002030,39.06,36.62,41.72,35.25,1532167,1430699513.0,16.54,-6.37,-2.49,46.14
2012-04-27,002030,36.62,38.61,39.81,36.24,749437,674139005.0,9.75,5.43,1.99,22.57
2012-05-31,002030,38.98,41.59,42.84,37.99,1500244,1413388792.0,12.56,7.72,2.98,45.18
2012-06-29,002030,41.3,39.32,42.26,37.45,1279140,1103566328.0,11.57,-5.46,-2.27,32.1
2012-07-31,002030,39.47,34.0,40.66,33.8,788038,577649752.0,17.45,-13.53,-5.32,19.77
2012-08-31,002030,34.05,34.79,37.33,34.05,615809,432829433.0,9.65,2.32,0.79,15.45
2012-09-28,002030,34.79,36.38,37.63,34.39,539978,382542600.0,9.31,4.57,1.59,13.55
2012-10-31,002030,36.53,36.98,38.97,35.84,740979,537472190.0,8.6,1.65,0.6,18.59
2012-11-30,002030,36.93,34.59,37.78,34.0,603194,429765384.0,10.22,-6.46,-2.39,15.14
2012-12-31,002030,34.54,38.87,42.31,31.06,2199875,1676820427.0,32.52,12.37,4.28,55.2
2013-01-31,002030,39.42,43.1,47.93,38.03,3967781,3415944762.0,25.47,10.88,4.23,99.56
2013-02-28,002030,43.1,49.07,49.97,42.51,1866389,1674816651.0,17.31,13.85,5.97,46.83
2013-03-29,002030,48.08,46.29,51.07,42.61,2410779,2236059727.0,17.24,-5.67,-2.78,60.49
2013-04-26,002030,49.32,48.33,55.49,47.88,4688586,4739010593.0,16.44,4.41,2.04,117.65
2013-05-31,002030,48.18,60.02,62.26,47.43,5216626,5850669166.0,30.68,24.19,11.69,130.9
2013-06-28,002030,60.07,50.32,60.47,46.11,2201403,2314931956.0,23.93,-16.16,-9.7,50.22
2013-07-31,002030,50.38,56.18,59.9,49.56,2896418,2861206042.0,20.55,11.65,5.86,66.07
2013-08-30,002030,56.29,55.85,61.87,55.31,2777713,2923205465.0,11.68,-0.59,-0.33,63.37
2013-09-30,002030,56.51,66.42,68.23,54.76,2759059,2970269791.0,24.12,18.93,10.57,62.94
2013-10-31,002030,67.73,70.63,88.53,66.31,4627689,6389400561.0,33.45,6.34,4.21,105.57
2013-11-29,002030,70.14,79.89,81.31,67.51,2181186,2948602680.0,19.54,13.11,9.26,49.76
2013-12-31,002030,77.04,79.94,85.3,70.74,3177992,4530960883.0,18.23,0.06,0.05,72.5
2014-01-30,002030,79.94,90.07,98.83,77.75,3958007,6118843179.0,26.37,12.67,10.13,90.29
2014-02-28,002030,90.18,84.05,98.01,82.13,2941363,4850571228.0,17.63,-6.68,-6.02,67.1
2014-03-31,002030,84.16,73.1,88.1,72.06,1594424,2362021451.0,19.08,-13.03,-10.95,36.37
2014-04-30,002030,73.37,84.81,101.02,72.82,3004158,4906173820.0,38.58,16.02,11.71,68.53
2014-05-30,002030,85.69,100.14,109.5,82.84,2999018,5274524916.0,31.43,18.08,15.33,68.41
2014-06-30,002030,100.03,107.59,110.38,97.9,2548979,4842167469.0,12.46,7.44,7.45,58.15
2014-07-31,002030,107.86,134.46,141.36,107.37,4628589,9991085591.0,31.59,24.97,26.87,87.99
2014-08-29,002030,134.33,146.94,167.5,132.75,5510541,12705142037.0,25.84,9.28,12.48,104.76
2014-09-30,002030,147.86,151.47,160.47,143.59,3193043,7383508200.0,11.49,3.08,4.53,60.7
2014-10-31,002030,157.91,169.8,198.18,154.49,5804684,15098960240.0,28.84,12.1,18.33,110.35
2014-11-28,002030,168.95,157.06,178.54,147.66,2856982,6840794603.0,18.19,-7.5,-12.74,54.31
2014-12-31,002030,162.51,133.08,163.23,122.17,3673193,8202455847.0,26.14,-15.27,-23.98,69.83
2015-01-30,002030,134.59,153.18,166.58,129.33,3912743,8953809703.0,27.99,15.1,20.1,74.38
2015-02-27,002030,153.58,187.41,192.53,147.73,3210056,8426513371.0,29.25,22.35,34.23,61.02
2015-03-31,002030,186.88,283.05,283.05,183.86,7142065,26428942912.0,52.93,51.03,95.64,135.77
2015-04-30,002030,290.21,327.79,382.25,274.51,5162354,25974517424.0,38.06,15.81,44.74,98.14
2015-05-29,002030,327.4,421.01,447.48,309.99,5572922,31685937328.0,41.94,28.44,93.22,105.94
2015-06-30,002030,447.94,350.78,560.47,303.33,4262758,27753643680.0,61.08,-16.68,-70.23,66.97
2015-07-17,002030,348.42,347.63,361.58,187.13,4374409,14192630036.0,49.73,-0.9,-3.15,68.72
2015-10-30,002030,313.73,356.61,427.09,313.73,4634860,21485963664.0,32.61,2.58,8.98,72.81
2015-11-30,002030,344.47,327.37,397.13,308.06,4714832,21296968960.0,24.98,-8.2,-29.24,74.07
2015-12-31,002030,332.49,326.19,383.5,301.12,4802468,20885734480.0,25.16,-0.36,-1.18,76.08
2016-01-29,002030,327.76,229.94,327.92,210.54,3599388,11779356756.0,35.99,-29.51,-96.25,57.02
2016-02-29,002030,227.02,206.36,266.83,206.29,2650129,8141234664.0,26.33,-10.25,-23.58,41.98
2016-03-31,002030,208.02,234.98,254.61,194.7,4081503,11685700836.0,29.03,13.87,28.62,64.66
2016-04-29,002030,231.98,238.84,285.67,226.23,5397210,17213791376.0,25.3,1.64,3.86,85.5
2016-05-31,002030,230.17,224.81,244.36,205.58,2793424,7794930773.0,16.24,-5.87,-14.03,44.25
2016-06-30,002030,232.54,242.82,249.67,211.09,4303689,12180847106.0,17.16,8.01,18.01,61.98
2016-07-29,002030,242.91,229.38,258.95,227.74,3906040,11021363681.0,12.85,-5.53,-13.44,56.25
2016-08-31,002030,228.86,234.76,241.52,223.49,2456215,6582654388.0,7.86,2.35,5.38,35.37
2016-09-30,002030,234.93,233.72,258.78,231.12,3024183,8350603695.0,11.78,-0.44,-1.04,43.55
2016-10-31,002030,234.59,230.94,241.0,229.64,1498884,4063278975.0,4.86,-1.19,-2.78,21.59
2016-11-30,002030,231.9,230.94,234.85,223.57,1975959,5213234017.0,4.88,0.0,0.0,28.46
2016-12-30,002030,231.55,202.94,232.94,198.43,1322820,3220845156.0,14.94,-12.12,-28.0,19.05
2017-01-26,002030,203.02,181.86,205.19,172.59,899830,1968618671.0,16.06,-10.39,-21.08,12.96
2017-02-28,002030,182.64,191.75,199.99,179.87,1641710,3598254616.0,11.06,5.44,9.89,23.64
2017-03-31,002030,191.66,186.55,210.57,183.95,2861151,6538351784.0,13.88,-2.71,-5.2,41.2
2017-04-28,002030,186.63,181.08,189.93,169.98,916245,1900298816.0,10.69,-2.93,-5.47,13.2
2017-05-31,002030,181.08,171.89,182.12,156.8,1363289,2640251437.0,13.98,-5.08,-9.19,19.63
2017-06-30,002030,170.77,191.1,198.73,163.22,2071202,4262728008.0,20.66,11.18,19.21,29.83
2017-07-31,002030,196.22,173.84,213.56,171.33,3351153,7185039747.0,22.1,-9.03,-17.26,48.26
2017-08-31,002030,174.02,176.79,180.69,167.95,1969335,3905269229.0,7.33,1.7,2.95,28.36
2017-09-29,002030,176.36,176.1,196.65,172.8,3009310,6267935404.0,13.49,-0.39,-0.69,43.34
2017-10-31,002030,178.96,168.21,191.19,165.17,1518897,3104350552.0,14.78,-4.48,-7.89,21.87
2017-11-30,002030,166.73,165.52,183.73,159.97,1865751,3651037333.0,14.13,-1.6,-2.69,26.87
2017-12-29,002030,165.35,163.26,169.25,159.1,646550,1202463323.0,6.13,-1.37,-2.26,9.31
2018-01-31,002030,163.44,141.67,169.07,140.55,1013709,1831448477.0,17.47,-13.22,-21.59,14.6
2018-02-28,002030,141.59,126.15,142.11,111.32,754174,1046317079.0,21.73,-10.96,-15.52,10.86
2018-03-30,002030,126.06,142.37,144.53,115.83,1671821,2538049747.0,22.75,12.86,16.22,24.08
2018-04-27,002030,141.76,147.05,152.17,137.6,1492771,2436419149.0,10.23,3.29,4.68,21.5
2018-05-31,002030,147.74,146.62,156.33,144.01,1364935,2342329042.0,8.38,-0.29,-0.43,19.66
2018-06-29,002030,146.27,149.45,153.64,133.43,694230,1103265769.0,13.78,1.93,2.83,9.09
2018-07-31,002030,149.17,156.99,161.28,144.59,812089,1293298195.0,11.17,5.05,7.54,10.63
2018-08-31,002030,157.18,174.82,181.12,153.17,1024582,1747137630.0,17.8,11.36,17.83,13.41
2018-09-28,002030,173.96,176.83,177.3,162.71,801790,1426408605.0,8.35,1.15,2.01,10.5
2018-10-31,002030,176.44,111.3,180.64,106.81,1321789,1834865010.0,41.75,-37.06,-65.53,17.31
2018-11-30,002030,112.73,112.35,132.0,110.44,3281446,4083529491.0,19.37,0.94,1.05,42.96
2018-12-28,002030,114.92,99.28,120.93,92.98,1503226,1683647899.0,24.88,-11.63,-13.07,19.68
2019-01-31,002030,98.8,87.83,102.9,85.83,1419339,1417177319.0,17.19,-11.53,-11.45,18.58
2019-02-28,002030,88.6,115.69,120.55,88.5,2064750,2244610646.0,36.49,31.72,27.86,27.03
2019-03-29,002030,116.64,129.23,150.69,112.06,5390996,7161928015.0,33.39,11.7,13.54,70.58
2019-04-30,002030,129.9,113.68,141.53,109.29,2867049,3814523522.0,24.95,-12.03,-15.55,37.54
2019-05-31,002030,107.29,105.38,112.92,102.9,1193463,1320791511.0,8.81,-7.3,-8.3,15.63
2019-06-28,002030,105.29,105.11,109.21,99.57,695029,745115412.0,9.15,-0.26,-0.27,9.1
2019-07-31,002030,106.73,105.58,109.3,102.15,950115,1030889279.0,6.8,0.45,0.47,12.5
2019-08-30,002030,104.63,101.2,105.49,94.14,829884,853890738.0,10.75,-4.15,-4.38,10.92
2019-09-30,002030,101.2,99.1,110.35,98.91,1023651,1105435733.0,11.3,-2.08,-2.1,13.47
2019-10-31,002030,99.86,103.39,118.27,99.29,2361699,2686876641.0,19.15,4.33,4.29,31.07
2019-11-29,002030,103.87,102.72,108.64,98.53,827984,878929798.0,9.78,-0.65,-0.67,10.89
2019-12-31,002030,102.53,112.45,115.22,100.62,1239376,1338546069.0,14.21,9.47,9.73,15.99
2020-01-23,002030,110.64,144.98,145.17,108.73,3865297,5053939427.0,32.41,28.93,32.53,49.88
2020-02-28,002030,159.19,142.21,190.57,133.72,11604833,18740077784.0,39.21,-1.91,-2.77,149.76
2020-03-31,002030,146.03,168.16,185.61,139.73,15276429,25192129408.0,32.26,18.25,25.95,197.14
2020-04-30,002030,167.01,218.23,277.47,164.34,21083557,49045201440.0,67.28,29.78,50.07,272.08
2020-05-29,002030,213.65,209.74,242.94,198.49,11072249,25471396416.0,20.37,-3.89,-8.49,142.88
2020-06-30,002030,211.94,289.23,319.86,205.93,15364260,40402825312.0,54.32,37.9,79.49,179.41
2020-07-31,002030,289.23,457.73,469.48,273.7,24412675,81896047152.0,67.69,58.26,168.5,285.07
2020-08-31,002030,469.48,405.9,540.2,378.94,14785194,63970712768.0,35.23,-11.32,-51.83,172.65
2020-09-30,002030,406.85,370.33,411.67,331.93,7690212,26791220128.0,19.65,-8.76,-35.57,89.8
2020-10-30,002030,377.15,399.61,433.18,362.88,6412971,24404636752.0,18.98,7.91,29.28,74.88
2020-11-30,002030,401.7,348.82,411.99,340.74,4935359,17696224192.0,17.83,-12.71,-50.79,57.63
2020-12-31,002030,347.98,362.88,387.43,328.78,6315220,21503530768.0,16.81,4.03,14.06,73.74
2021-01-29,002030,366.03,376.0,473.58,349.56,11117081,42346777296.0,34.18,3.62,13.12,129.81
2021-02-26,002030,371.59,359.32,385.97,331.2,4724820,15780597184.0,14.57,-4.44,-16.68,55.17
2021-03-31,002030,354.28,322.28,358.27,283.04,4220473,12537911421.0,20.94,-10.31,-37.04,49.28
2021-04-30,002030,329.1,354.8,363.93,303.92,4483575,14167878928.0,18.62,10.09,32.52,52.36
2021-05-31,002030,357.64,406.13,409.32,327.73,6608189,17872360512.0,23.0,14.47,51.33,48.2
2021-06-30,002030,406.64,365.34,410.16,356.44,6067247,13534563712.0,13.23,-10.04,-40.79,44.25
2021-07-30,002030,364.67,375.58,384.64,311.28,7053406,14081854944.0,20.08,2.8,10.24,51.44
2021-08-31,002030,392.87,323.2,414.69,319.51,11810913,25499636720.0,25.34,-13.95,-52.38,86.14
2021-09-30,002030,321.86,320.52,352.75,313.46,4333631,8438815858.0,12.16,-0.83,-2.68,31.61
2021-10-29,002030,320.85,331.93,340.66,312.46,2511841,4747807315.0,8.8,3.56,11.41,18.32
2021-11-30,002030,336.63,365.34,371.21,322.03,5374512,10515197448.0,14.82,10.07,33.41,39.2
2021-12-31,002030,357.95,345.53,360.81,332.1,6305735,12553946384.0,7.86,-5.42,-19.81,45.99
2022-01-28,002030,345.53,307.76,409.49,301.38,11498002,24307581984.0,31.29,-10.93,-37.77,83.86
2022-02-28,002030,312.12,320.52,323.37,301.88,3261714,5894135313.0,6.98,4.15,12.76,23.79
2022-03-31,002030,316.82,321.86,348.05,279.05,8064004,14882695152.0,21.53,0.42,1.34,58.81
2022-04-29,002030,321.86,310.78,334.11,281.4,4845462,8733329599.0,16.38,-3.44,-11.08,35.34
2022-05-31,002030,320.01,322.36,371.55,304.73,9574924,17601400720.0,21.5,3.73,11.58,69.83
2022-06-30,002030,321.19,315.98,327.57,308.26,5192477,9013724656.0,5.99,-1.98,-6.38,38.14
2022-07-29,002030,316.15,343.18,352.41,314.98,7369732,13369492046.24,11.85,8.61,27.2,54.14
2022-08-31,002030,343.35,323.87,343.51,316.15,4337918,7724489756.6,7.97,-5.63,-19.31,31.87
2022-09-30,002030,322.53,305.74,333.11,297.52,2862166,5001534479.71,10.99,-5.6,-18.13,21.03
2022-10-31,002030,308.76,327.57,335.12,303.39,3054701,5415291673.16,10.38,7.14,21.83,22.44
2022-11-30,002030,328.07,328.41,345.19,314.14,6617764,11951991610.55,9.48,0.26,0.84,48.61
2022-12-30,002030,326.56,288.62,329.24,282.58,4943249,8336102184.39,14.21,-12.12,-39.79,36.31
2023-01-31,002030,288.62,294.49,296.68,286.94,1562566,2465705756.07,3.37,2.03,5.87,11.13
2023-02-28,002030,294.49,296.68,302.22,293.15,2182749,3515714801.98,3.08,0.74,2.19,15.55
2023-03-31,002030,296.84,297.85,307.09,285.76,2351822,3757423651.76,7.19,0.39,1.17,16.76
2023-04-28,002030,296.34,288.95,300.2,284.59,1944090,3093652466.85,5.24,-2.99,-8.9,13.85
2023-05-31,002030,262.77,232.88,267.47,232.21,2439506,3093273592.58,12.2,-19.4,-56.07,17.38
2023-06-30,002030,231.88,224.15,241.11,219.12,2564327,2848791077.36,9.44,-3.75,-8.73,18.27
2023-07-31,002030,224.32,226.84,227.18,219.62,1524003,1516089997.17,3.37,1.2,2.69,10.86
2023-08-31,002030,226.67,214.42,232.72,210.39,2644231,2611019124.08,9.84,-5.48,-12.42,18.84
2023-09-28,002030,214.42,220.8,225.16,211.73,1596614,1544225428.91,6.26,2.98,6.38,11.38
2023-10-31,002030,220.8,220.29,228.02,211.23,1494508,1454602397.97,7.6,-0.23,-0.51,10.65
2023-11-30,002030,220.46,230.7,241.45,216.94,3907467,4062220655.87,11.13,4.73,10.41,27.84
2023-12-29,002030,230.53,219.29,235.57,216.43,3346113,3348339582.73,8.3,-4.95,-11.41,23.84
2024-01-31,002030,219.29,181.85,221.64,181.85,1911015,1700463173.96,18.14,-17.07,-37.44,13.62
2024-02-29,002030,177.65,205.18,208.54,168.59,2485903,2024125040.39,21.97,12.83,23.33,17.71
2024-03-29,002030,205.02,196.62,208.71,192.93,2092844,1814134747.47,7.69,-4.17,-8.56,14.91
2024-04-30,002030,195.28,174.13,195.28,172.11,2829163,2117368820.43,11.78,-11.44,-22.49,20.16
2024-05-31,002030,174.13,166.07,185.71,163.89,3112341,2197589003.29,12.53,-4.63,-8.06,22.18
2024-06-28,002030,166.07,140.97,166.07,139.8,2666456,1488579023.71,15.82,-15.11,-25.1,19.0
2024-07-31,002030,140.97,142.15,143.49,136.1,2072776,1025241900.87,5.24,0.84,1.18,14.77
2024-08-30,002030,142.15,147.52,169.34,141.98,12936407,7716816287.94,19.25,3.78,5.37,92.18
2024-09-30,002030,148.53,164.81,164.81,139.63,4696395,2538060444.59,17.07,11.72,17.29,33.46
2024-10-31,002030,175.55,160.78,175.55,153.23,5116108,3172376615.79,13.54,-2.45,-4.03,36.45
2024-11-29,002030,160.95,165.65,170.35,157.42,5754256,3696036967.32,8.04,3.03,4.87,41.0
2024-12-31,002030,165.65,152.39,170.18,152.22,4532264,2860741798.3,10.84,-8.0,-13.26,32.29
2025-01-27,002030,152.39,145.67,159.1,145.34,3546059,2008510726.7,9.03,-4.41,-6.72,25.27
2025-02-28,002030,146.34,161.79,179.92,146.34,8983199,5885765734.14,23.05,11.07,16.12,64.01
2025-03-31,002030,161.45,155.58,171.52,154.4,4760216,3046390341.83,10.58,-3.84,-6.21,33.92
2025-04-30,002030,155.74,151.55,160.78,142.82,3092432,1738386159.35,11.54,-2.59,-4.03,22.03
2025-05-30,002030,153.56,159.1,160.78,151.72,3036589,1813612589.24,5.98,4.98,7.55,21.64
2025-06-30,002030,158.6,158.6,161.62,152.89,3408687,2051606690.53,5.49,-0.31,-0.5,24.29
2025-07-31,002030,158.6,174.04,187.47,158.26,11745614,8084058908.13,18.42,9.74,15.44,83.69
2025-08-29,002030,175.22,170.35,184.96,167.16,10498983,7469855200.57,10.23,-2.12,-3.69,74.81
2025-09-30,002030,169.85,163.8,170.52,159.1,3767352,2423553039.69,6.7,-3.85,-6.55,26.84
2025-10-31,002030,163.97,166.49,166.99,161.12,2349806,1502311181.44,3.58,1.64,2.69,16.74
2025-11-28,002030,166.66,167.33,177.4,163.97,4178537,2799733340.48,8.07,0.5,0.84,29.77
2025-12-31,002030,167.16,157.09,168.34,156.58,2397082,1489822748.47,7.03,-6.12,-10.24,17.08
2026-01-30,002030,157.09,167.83,194.69,156.92,12457379,8868238634.38,24.04,6.84,10.74,88.76
